c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T14:49:00Z;38.21;38.23;38.24;38.19;3752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T14:50:00Z;38.23;38.2;38.23;38.2;2122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T14:51:00Z;38.22;38.23;38.23;38.22;607;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T14:52:00Z;38.18;38.22;38.24;38.18;1016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T14:53:00Z;38.22;38.19;38.22;38.18;2226;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T14:54:00Z;38.2;38.26;38.26;38.18;1625;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T14:55:00Z;38.26;38.22;38.26;38.2;2820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T14:56:00Z;38.21;38.23;38.26;38.2;2258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T14:57:00Z;38.24;38.21;38.26;38.2;1098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T14:58:00Z;38.21;38.17;38.21;38.15;2190;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T14:59:00Z;38.18;38.23;38.23;38.18;1402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:00:00Z;38.24;38.25;38.28;38.18;7869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:01:00Z;38.24;38.25;38.25;38.2;2496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:02:00Z;38.26;38.3;38.3;38.23;3926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:03:00Z;38.3;38.29;38.3;38.27;1761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:04:00Z;38.29;38.26;38.31;38.25;2148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:05:00Z;38.26;38.31;38.33;38.26;3936;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:06:00Z;38.32;38.33;38.34;38.31;947;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:07:00Z;38.34;38.38;38.39;38.34;4012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:08:00Z;38.4;38.38;38.4;38.38;1552;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:09:00Z;38.4;38.39;38.41;38.38;2311;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:10:00Z;38.38;38.4;38.4;38.38;1233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:11:00Z;38.39;38.46;38.47;38.38;4512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:12:00Z;38.46;38.37;38.46;38.37;4995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:13:00Z;38.4;38.43;38.45;38.39;3101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:14:00Z;38.43;38.44;38.47;38.43;1505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:15:00Z;38.44;38.41;38.44;38.38;1653;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:16:00Z;38.41;38.42;38.42;38.4;420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:17:00Z;38.42;38.38;38.42;38.38;800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:18:00Z;38.38;38.39;38.4;38.38;319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:19:00Z;38.41;38.41;38.44;38.4;359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:20:00Z;38.41;38.4;38.41;38.36;1817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:21:00Z;38.4;38.38;38.4;38.38;724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:22:00Z;38.36;38.38;38.4;38.36;1224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:23:00Z;38.39;38.38;38.41;38.38;888;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:24:00Z;38.37;38.39;38.4;38.36;1425;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:25:00Z;38.38;38.42;38.42;38.38;1630;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:26:00Z;38.43;38.44;38.46;38.42;864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:27:00Z;38.44;38.46;38.46;38.43;1501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:28:00Z;38.48;38.53;38.54;38.48;2972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:29:00Z;38.54;38.57;38.57;38.53;2035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:30:00Z;38.57;38.55;38.6;38.55;3722;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:31:00Z;38.54;38.57;38.58;38.53;941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:32:00Z;38.57;38.59;38.59;38.57;1533;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:33:00Z;38.59;38.64;38.64;38.59;5085;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:34:00Z;38.64;38.61;38.65;38.6;971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:35:00Z;38.61;38.7;38.7;38.61;1988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:36:00Z;38.71;38.72;38.73;38.7;4095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:37:00Z;38.72;38.76;38.76;38.72;4099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:38:00Z;38.77;38.78;38.78;38.76;1720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:39:00Z;38.78;38.77;38.79;38.77;1739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:40:00Z;38.78;38.81;38.81;38.78;1145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:41:00Z;38.81;38.76;38.81;38.76;1164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:42:00Z;38.76;38.78;38.78;38.75;4292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:43:00Z;38.78;38.8;38.8;38.75;6255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:44:00Z;38.8;38.8;38.82;38.79;6203;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:45:00Z;38.79;38.82;38.82;38.78;2055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:46:00Z;38.82;38.81;38.84;38.8;4959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:47:00Z;38.8;38.76;38.8;38.76;1286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:48:00Z;38.76;38.7;38.76;38.7;3533;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:49:00Z;38.7;38.69;38.7;38.68;3112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:50:00Z;38.7;38.65;38.7;38.65;3458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:51:00Z;38.65;38.63;38.66;38.63;2799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:52:00Z;38.63;38.6;38.63;38.57;1872;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:53:00Z;38.6;38.62;38.62;38.6;981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:54:00Z;38.62;38.63;38.64;38.62;1645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:55:00Z;38.64;38.67;38.68;38.62;2420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:56:00Z;38.68;38.65;38.68;38.64;1340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:57:00Z;38.66;38.64;38.66;38.62;1549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:58:00Z;38.64;38.65;38.66;38.64;1605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T15:59:00Z;38.65;38.6;38.66;38.6;2321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:00:00Z;38.6;38.62;38.62;38.6;1037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:01:00Z;38.62;38.62;38.64;38.62;1909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:02:00Z;38.64;38.62;38.64;38.62;1636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:03:00Z;38.62;38.6;38.63;38.6;999;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:04:00Z;38.61;38.6;38.61;38.6;475;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:05:00Z;38.6;38.54;38.6;38.53;2812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:06:00Z;38.54;38.55;38.55;38.53;1354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:07:00Z;38.54;38.5;38.54;38.5;756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:08:00Z;38.5;38.54;38.56;38.5;2016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:09:00Z;38.56;38.55;38.56;38.55;816;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:10:00Z;38.58;38.61;38.61;38.58;623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:11:00Z;38.61;38.59;38.61;38.59;732;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:12:00Z;38.61;38.59;38.62;38.59;765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:13:00Z;38.6;38.56;38.6;38.56;549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:14:00Z;38.58;38.57;38.58;38.56;526;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:15:00Z;38.57;38.57;38.59;38.57;1451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:16:00Z;38.57;38.5;38.57;38.5;3430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:17:00Z;38.5;38.51;38.52;38.5;2529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:18:00Z;38.5;38.44;38.5;38.43;1979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:19:00Z;38.44;38.4;38.45;38.4;1592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:20:00Z;38.39;38.39;38.41;38.38;1756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:21:00Z;38.39;38.39;38.39;38.36;1728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:22:00Z;38.39;38.4;38.4;38.39;1027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:23:00Z;38.39;38.39;38.4;38.38;1722;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:24:00Z;38.4;38.44;38.44;38.4;813;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:25:00Z;38.44;38.41;38.44;38.41;1687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:26:00Z;38.4;38.42;38.42;38.4;492;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:27:00Z;38.42;38.42;38.44;38.42;1038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:28:00Z;38.43;38.41;38.43;38.41;319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:29:00Z;38.41;38.44;38.44;38.4;2215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:30:00Z;38.42;38.45;38.45;38.42;721;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:31:00Z;38.47;38.47;38.48;38.47;1026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:32:00Z;38.47;38.45;38.47;38.44;1338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:33:00Z;38.46;38.46;38.46;38.45;469;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:34:00Z;38.47;38.48;38.48;38.47;826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:35:00Z;38.48;38.44;38.48;38.44;607;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:36:00Z;38.45;38.43;38.46;38.43;2034;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:37:00Z;38.43;38.49;38.49;38.43;1851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:38:00Z;38.5;38.49;38.5;38.49;787;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:39:00Z;38.48;38.49;38.49;38.46;615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:40:00Z;38.48;38.44;38.48;38.44;586;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:41:00Z;38.44;38.44;38.46;38.44;1282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:42:00Z;38.44;38.47;38.47;38.44;501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:43:00Z;38.48;38.51;38.51;38.48;150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:44:00Z;38.51;38.57;38.57;38.5;1028;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:45:00Z;38.58;38.52;38.58;38.52;2759;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:46:00Z;38.53;38.54;38.55;38.52;1413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:47:00Z;38.54;38.55;38.55;38.54;1084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:48:00Z;38.54;38.54;38.54;38.54;783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:49:00Z;38.55;38.52;38.55;38.5;838;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:50:00Z;38.52;38.49;38.53;38.49;692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:51:00Z;38.48;38.48;38.48;38.48;713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:52:00Z;38.49;38.48;38.49;38.47;413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:53:00Z;38.48;38.45;38.48;38.45;2065;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:54:00Z;38.46;38.49;38.49;38.46;1069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:55:00Z;38.48;38.47;38.48;38.46;927;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:56:00Z;38.48;38.47;38.48;38.47;241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:57:00Z;38.46;38.48;38.48;38.46;417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:58:00Z;38.47;38.45;38.47;38.45;1033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T16:59:00Z;38.45;38.44;38.45;38.43;1379;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:00:00Z;38.44;38.41;38.44;38.41;1778;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:01:00Z;38.42;38.42;38.42;38.41;783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:02:00Z;38.42;38.43;38.43;38.4;1005;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:03:00Z;38.44;38.44;38.44;38.44;230;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:04:00Z;38.44;38.44;38.46;38.44;844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:05:00Z;38.45;38.46;38.46;38.44;1128;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:06:00Z;38.46;38.46;38.46;38.46;825;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:07:00Z;38.47;38.47;38.47;38.46;130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:08:00Z;38.48;38.48;38.5;38.48;648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:09:00Z;38.48;38.46;38.48;38.45;770;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:10:00Z;38.46;38.47;38.47;38.46;251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:11:00Z;38.48;38.46;38.48;38.46;823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:12:00Z;38.46;38.48;38.48;38.46;1365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:13:00Z;38.47;38.45;38.48;38.45;1191;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:14:00Z;38.45;38.46;38.46;38.45;700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:15:00Z;38.47;38.45;38.47;38.45;26;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:16:00Z;38.44;38.45;38.45;38.44;799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:17:00Z;38.46;38.42;38.46;38.42;726;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:18:00Z;38.42;38.44;38.44;38.42;432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:19:00Z;38.44;38.43;38.44;38.42;684;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:20:00Z;38.43;38.45;38.45;38.42;1428;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:21:00Z;38.44;38.46;38.46;38.44;864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:22:00Z;38.47;38.52;38.52;38.47;30511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:23:00Z;38.52;38.52;38.52;38.5;4122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:24:00Z;38.53;38.54;38.54;38.52;1201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:25:00Z;38.54;38.45;38.54;38.45;1300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:26:00Z;38.45;38.47;38.47;38.45;538;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:27:00Z;38.48;38.46;38.48;38.46;392;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:28:00Z;38.46;38.43;38.46;38.43;992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:29:00Z;38.44;38.46;38.46;38.43;786;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:30:00Z;38.46;38.46;38.46;38.46;1415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:31:00Z;38.46;38.45;38.46;38.44;946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:32:00Z;38.46;38.46;38.49;38.46;1784;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:33:00Z;38.46;38.5;38.5;38.46;605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:34:00Z;38.5;38.5;38.5;38.48;401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:35:00Z;38.48;38.48;38.49;38.48;534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:36:00Z;38.48;38.49;38.49;38.47;227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:37:00Z;38.5;38.56;38.56;38.5;1800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:38:00Z;38.56;38.54;38.57;38.54;2640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:39:00Z;38.54;38.52;38.54;38.52;1479;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:40:00Z;38.53;38.5;38.53;38.5;483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:41:00Z;38.5;38.54;38.54;38.5;3699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:42:00Z;38.55;38.53;38.56;38.53;2752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:43:00Z;38.52;38.52;38.52;38.52;457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:44:00Z;38.53;38.52;38.53;38.52;1157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:45:00Z;38.52;38.46;38.52;38.46;1639;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:46:00Z;38.46;38.46;38.48;38.46;1578;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:47:00Z;38.46;38.45;38.46;38.44;1170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:48:00Z;38.46;38.43;38.46;38.42;2004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:49:00Z;38.43;38.45;38.45;38.43;844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:50:00Z;38.45;38.48;38.48;38.44;1357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:51:00Z;38.47;38.47;38.49;38.47;1465;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:52:00Z;38.47;38.47;38.47;38.46;666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:53:00Z;38.46;38.45;38.47;38.45;1325;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:54:00Z;38.45;38.46;38.46;38.45;217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:55:00Z;38.46;38.47;38.47;38.45;2173;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:56:00Z;38.47;38.48;38.5;38.46;1037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:57:00Z;38.48;38.48;38.48;38.47;1191;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:58:00Z;38.48;38.49;38.49;38.47;1407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T17:59:00Z;38.5;38.5;38.5;38.5;1820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:00:00Z;38.5;38.49;38.52;38.49;1432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:01:00Z;38.49;38.49;38.5;38.49;1268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:02:00Z;38.5;38.52;38.52;38.5;1491;
