c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:38:00Z;41.3;41.3;41.3;41.3;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:39:00Z;41.3;41.3;41.3;41.3;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:41:00Z;41.3;41.3;41.3;41.3;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:47:00Z;41.3;41.29;41.31;41.21;41;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:48:00Z;41.25;41.21;41.27;41.2;70;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:49:00Z;41.23;41.25;41.25;41.23;26;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:50:00Z;41.25;41.25;41.27;41.25;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:51:00Z;41.26;41.25;41.26;41.25;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:52:00Z;41.24;41.22;41.24;41.22;33;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:54:00Z;41.23;41.26;41.26;41.23;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:55:00Z;41.28;41.29;41.29;41.27;24;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:56:00Z;41.3;41.3;41.3;41.3;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:57:00Z;41.31;41.31;41.31;41.31;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T08:58:00Z;41.32;41.31;41.32;41.31;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:00:00Z;41.31;41.31;41.31;41.31;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:03:00Z;41.23;41.22;41.23;41.22;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:06:00Z;41.36;41.36;41.36;41.36;30;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:08:00Z;41.26;41.26;41.26;41.23;18;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:11:00Z;41.34;41.34;41.36;41.22;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:12:00Z;41.21;41.2;41.27;41.2;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:14:00Z;41.23;41.23;41.23;41.23;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:16:00Z;41.23;41.23;41.23;41.23;17;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:17:00Z;41.23;41.2;41.23;41.19;36;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:18:00Z;41.16;41.13;41.16;41.13;42;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:21:00Z;41.12;41.03;41.12;41.03;248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:22:00Z;41.03;41.09;41.09;41.03;26;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:24:00Z;41.09;41.09;41.09;41.09;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:26:00Z;41.05;41.04;41.05;41.04;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:27:00Z;41.04;41.04;41.04;41.04;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:29:00Z;41.05;41.05;41.05;41.05;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:30:00Z;41.05;41.05;41.05;41.05;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:31:00Z;41.06;41.11;41.11;41.06;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:32:00Z;41.12;41.12;41.12;41.12;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:33:00Z;41.11;41.17;41.17;41.11;27;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:35:00Z;41.19;41.2;41.2;41.19;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:36:00Z;41.19;41.19;41.19;41.19;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:37:00Z;41.2;41.2;41.2;41.2;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:41:00Z;41.19;41.19;41.19;41.19;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:43:00Z;41.17;41.17;41.17;41.17;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:44:00Z;41.17;41.17;41.17;41.17;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:45:00Z;41.2;41.2;41.2;41.2;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:47:00Z;41.2;41.2;41.2;41.2;31;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:48:00Z;41.18;41.18;41.18;41.18;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:49:00Z;41.2;41.2;41.2;41.2;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:50:00Z;41.17;41.17;41.17;41.17;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:51:00Z;41.17;41.17;41.17;41.17;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:52:00Z;41.2;41.2;41.2;41.2;36;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:53:00Z;41.2;41.2;41.2;41.2;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T09:54:00Z;41.2;41.2;41.2;41.2;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:00:00Z;41.24;41.29;41.29;41.24;22;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:01:00Z;41.28;41.28;41.28;41.28;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:02:00Z;41.24;41.24;41.24;41.24;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:03:00Z;41.24;41.24;41.24;41.24;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:06:00Z;41.2;41.2;41.2;41.2;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:07:00Z;41.2;41.2;41.2;41.2;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:08:00Z;41.17;41.2;41.2;41.17;36;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:10:00Z;41.2;41.33;41.33;41.2;104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:15:00Z;41.33;41.33;41.33;41.33;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:16:00Z;41.22;41.22;41.22;41.22;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:17:00Z;41.23;41.25;41.25;41.23;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:19:00Z;41.22;41.25;41.25;41.22;43;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:21:00Z;41.22;41.33;41.33;41.22;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:24:00Z;41.33;41.33;41.33;41.33;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:27:00Z;41.33;41.42;41.42;41.33;35;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:28:00Z;41.44;41.44;41.44;41.44;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:29:00Z;41.34;41.44;41.44;41.34;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:34:00Z;41.42;41.42;41.42;41.42;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:36:00Z;41.42;41.42;41.42;41.42;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:40:00Z;41.48;41.48;41.48;41.44;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:43:00Z;41.48;41.48;41.48;41.48;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:46:00Z;41.5;41.5;41.5;41.5;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:50:00Z;41.34;41.34;41.34;41.34;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:51:00Z;41.49;41.49;41.49;41.49;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:53:00Z;41.4;41.31;41.4;41.31;77;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:54:00Z;41.34;41.47;41.47;41.34;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:55:00Z;41.35;41.35;41.35;41.35;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:58:00Z;41.32;41.32;41.32;41.31;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T10:59:00Z;41.33;41.34;41.34;41.33;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:00:00Z;41.35;41.35;41.35;41.35;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:01:00Z;41.33;41.37;41.37;41.33;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:02:00Z;41.48;41.48;41.48;41.38;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:05:00Z;41.39;41.39;41.39;41.39;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:09:00Z;41.38;41.38;41.38;41.38;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:10:00Z;41.39;41.39;41.39;41.39;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:12:00Z;41.49;41.49;41.49;41.49;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:18:00Z;41.49;41.49;41.49;41.49;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:19:00Z;41.38;41.39;41.39;41.38;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:21:00Z;41.39;41.39;41.39;41.39;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:25:00Z;41.39;41.36;41.39;41.33;214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:26:00Z;41.35;41.33;41.35;41.33;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:27:00Z;41.34;41.34;41.34;41.34;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:36:00Z;41.35;41.35;41.35;41.35;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:37:00Z;41.32;41.32;41.32;41.32;73;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:38:00Z;41.31;41.31;41.33;41.31;61;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:39:00Z;41.32;41.35;41.35;41.32;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:42:00Z;41.37;41.47;41.47;41.36;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:44:00Z;41.47;41.47;41.47;41.47;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:47:00Z;41.48;41.5;41.5;41.48;31;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:48:00Z;41.4;41.41;41.41;41.4;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:49:00Z;41.5;41.5;41.5;41.5;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:50:00Z;41.5;41.5;41.5;41.5;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:51:00Z;41.59;41.63;41.63;41.59;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:53:00Z;41.62;41.62;41.62;41.62;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:54:00Z;41.6;41.6;41.6;41.6;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:56:00Z;41.5;41.58;41.59;41.47;17;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:58:00Z;41.47;41.47;41.47;41.47;23;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T11:59:00Z;41.47;41.47;41.47;41.47;46;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:00:00Z;41.49;41.53;41.53;41.49;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:01:00Z;41.59;41.59;41.59;41.59;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:10:00Z;41.59;41.53;41.59;41.53;70;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:11:00Z;41.54;41.53;41.54;41.53;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:12:00Z;41.53;41.53;41.53;41.53;69;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:13:00Z;41.54;41.54;41.54;41.54;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:15:00Z;41.55;41.57;41.57;41.55;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:25:00Z;41.51;41.51;41.51;41.51;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:29:00Z;41.52;41.52;41.52;41.52;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:30:00Z;41.52;41.52;41.52;41.52;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:31:00Z;41.6;41.6;41.6;41.6;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:34:00Z;41.6;41.52;41.6;41.5;62;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:35:00Z;41.5;41.52;41.52;41.5;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:37:00Z;41.51;41.51;41.51;41.51;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:38:00Z;41.49;41.49;41.49;41.49;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:41:00Z;41.42;41.45;41.45;41.42;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:44:00Z;41.4;41.4;41.4;41.4;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:45:00Z;41.4;41.4;41.45;41.4;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:47:00Z;41.4;41.4;41.4;41.4;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:51:00Z;41.4;41.4;41.4;41.4;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:54:00Z;41.39;41.42;41.42;41.39;21;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T12:55:00Z;41.45;41.45;41.45;41.45;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:05:00Z;41.45;41.45;41.45;41.45;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:07:00Z;41.41;41.4;41.41;41.4;307;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:08:00Z;41.44;41.4;41.44;41.4;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:11:00Z;41.4;41.4;41.4;41.4;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:12:00Z;41.4;41.44;41.44;41.4;43;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:16:00Z;41.35;41.35;41.35;41.35;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:17:00Z;41.35;41.4;41.43;41.35;636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:18:00Z;41.35;41.35;41.39;41.35;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:19:00Z;41.35;41.35;41.36;41.35;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:22:00Z;41.35;41.35;41.35;41.35;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:23:00Z;41.36;41.36;41.36;41.3;306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:24:00Z;41.3;41.3;41.3;41.3;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:26:00Z;41.35;41.35;41.35;41.35;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:27:00Z;41.35;41.25;41.35;41.25;118;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:31:00Z;41.26;41.38;41.38;41.26;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:32:00Z;41.27;41.36;41.38;41.26;109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:33:00Z;41.27;41.25;41.27;41.25;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:34:00Z;41.25;41.25;41.27;41.25;36;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:35:00Z;41.4;41.4;41.4;41.4;900;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:36:00Z;41.28;41.28;41.28;41.28;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:37:00Z;41.32;41.32;41.32;41.32;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:38:00Z;41.39;41.39;41.39;41.39;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:40:00Z;41.39;41.4;41.4;41.39;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:41:00Z;41.39;41.39;41.39;41.39;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:42:00Z;41.3;41.3;41.3;41.3;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:45:00Z;41.4;41.4;41.4;41.4;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:48:00Z;41.4;41.4;41.4;41.4;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:50:00Z;41.29;41.29;41.29;41.29;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:53:00Z;41.37;41.27;41.37;41.27;18;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:54:00Z;41.39;41.39;41.39;41.39;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:56:00Z;41.26;41.26;41.26;41.26;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T13:59:00Z;41.25;41.25;41.25;41.25;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:00:00Z;41.26;41.26;41.26;41.26;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:02:00Z;41.25;41.22;41.25;41.22;14;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:04:00Z;41.25;41.26;41.26;41.25;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:05:00Z;41.27;41.29;41.29;41.27;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:06:00Z;41.32;41.32;41.32;41.32;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:07:00Z;41.32;41.34;41.34;41.32;142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:08:00Z;41.32;41.32;41.32;41.32;332;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:09:00Z;41.32;41.33;41.33;41.32;165;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:10:00Z;41.37;41.36;41.4;41.36;2384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:11:00Z;41.36;41.36;41.37;41.36;252;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:12:00Z;41.36;41.35;41.36;41.32;756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:13:00Z;41.34;41.27;41.34;41.27;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:14:00Z;41.23;41.28;41.28;41.23;63;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:15:00Z;41.31;41.31;41.31;41.31;1;
