c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T14:47:00Z;38.27;38.24;38.31;38.2;7506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T14:48:00Z;38.26;38.32;38.32;38.23;5544;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T14:49:00Z;38.32;38.32;38.35;38.28;5822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T14:50:00Z;38.34;38.31;38.37;38.29;5416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T14:51:00Z;38.31;38.36;38.36;38.24;10956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T14:52:00Z;38.39;38.46;38.46;38.34;13476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T14:53:00Z;38.45;38.57;38.59;38.44;14684;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T14:54:00Z;38.6;38.51;38.64;38.51;21311;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T14:55:00Z;38.52;38.42;38.54;38.42;14064;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T14:56:00Z;38.43;38.57;38.58;38.43;8563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T14:57:00Z;38.56;38.61;38.66;38.56;10018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T14:58:00Z;38.61;38.67;38.71;38.61;11645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T14:59:00Z;38.67;38.62;38.69;38.61;14788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:00:00Z;38.62;38.57;38.62;38.51;13468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:01:00Z;38.57;38.57;38.59;38.53;7060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:02:00Z;38.58;38.57;38.61;38.55;10424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:03:00Z;38.57;38.54;38.6;38.53;7847;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:04:00Z;38.54;38.4;38.6;38.4;5678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:05:00Z;38.39;38.43;38.44;38.36;4897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:06:00Z;38.43;38.48;38.5;38.43;1785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:07:00Z;38.47;38.44;38.5;38.42;8351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:08:00Z;38.44;38.47;38.48;38.44;7857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:09:00Z;38.47;38.5;38.5;38.46;6391;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:10:00Z;38.5;38.45;38.54;38.42;4573;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:11:00Z;38.45;38.4;38.46;38.39;5761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:12:00Z;38.42;38.32;38.42;38.31;2403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:13:00Z;38.35;38.34;38.37;38.34;1747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:14:00Z;38.33;38.36;38.38;38.33;4293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:15:00Z;38.34;38.34;38.36;38.3;4812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:16:00Z;38.32;38.29;38.32;38.25;4457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:17:00Z;38.3;38.36;38.37;38.3;1887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:18:00Z;38.36;38.37;38.38;38.33;5141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:19:00Z;38.36;38.45;38.45;38.36;6075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:20:00Z;38.45;38.4;38.46;38.38;6389;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:21:00Z;38.4;38.38;38.42;38.37;3181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:22:00Z;38.38;38.44;38.44;38.37;2749;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:23:00Z;38.45;38.44;38.48;38.42;3507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:24:00Z;38.44;38.4;38.46;38.39;3221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:25:00Z;38.39;38.32;38.4;38.32;4376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:26:00Z;38.32;38.36;38.38;38.3;3239;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:27:00Z;38.36;38.39;38.39;38.34;5384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:28:00Z;38.4;38.4;38.41;38.38;4153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:29:00Z;38.39;38.45;38.47;38.39;8118;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:30:00Z;38.45;38.56;38.56;38.45;7373;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:31:00Z;38.56;38.55;38.56;38.53;9285;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:32:00Z;38.56;38.52;38.56;38.51;9297;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:33:00Z;38.52;38.42;38.55;38.42;32230;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:34:00Z;38.4;38.47;38.48;38.4;4302;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:35:00Z;38.48;38.46;38.5;38.46;5636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:36:00Z;38.46;38.39;38.46;38.39;2656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:37:00Z;38.38;38.39;38.4;38.35;5278;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:38:00Z;38.42;38.45;38.47;38.41;3137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:39:00Z;38.47;38.48;38.51;38.46;2829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:40:00Z;38.47;38.44;38.5;38.44;4449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:41:00Z;38.4;38.42;38.42;38.37;10749;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:42:00Z;38.43;38.55;38.55;38.43;4532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:43:00Z;38.54;38.52;38.54;38.52;2188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:44:00Z;38.52;38.54;38.54;38.52;2501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:45:00Z;38.55;38.69;38.7;38.55;22407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:46:00Z;38.69;38.52;38.74;38.5;17022;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:47:00Z;38.52;38.65;38.65;38.52;7523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:48:00Z;38.66;38.61;38.66;38.6;4625;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:49:00Z;38.61;38.63;38.64;38.6;7056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:50:00Z;38.63;38.62;38.64;38.61;4560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:51:00Z;38.62;38.62;38.64;38.62;2123;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:52:00Z;38.63;38.63;38.64;38.6;8236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:53:00Z;38.62;38.59;38.62;38.54;10408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:54:00Z;38.59;38.56;38.61;38.56;4547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:55:00Z;38.56;38.49;38.58;38.49;7240;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:56:00Z;38.48;38.42;38.49;38.42;4556;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:57:00Z;38.42;38.45;38.46;38.42;11265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:58:00Z;38.45;38.42;38.45;38.42;1766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T15:59:00Z;38.42;38.54;38.54;38.42;2853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:00:00Z;38.55;38.61;38.61;38.55;3403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:01:00Z;38.6;38.57;38.6;38.54;3499;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:02:00Z;38.57;38.56;38.59;38.56;2823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:03:00Z;38.57;38.63;38.64;38.57;2902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:04:00Z;38.64;38.64;38.65;38.62;2268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:05:00Z;38.65;38.65;38.67;38.64;2286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:06:00Z;38.65;38.69;38.69;38.65;2099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:07:00Z;38.7;38.76;38.76;38.68;7293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:08:00Z;38.77;38.76;38.8;38.76;3487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:09:00Z;38.76;38.78;38.79;38.76;3279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:10:00Z;38.78;38.74;38.82;38.74;3788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:11:00Z;38.71;38.64;38.71;38.64;4773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:12:00Z;38.64;38.68;38.68;38.64;4712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:13:00Z;38.68;38.76;38.76;38.68;2169;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:14:00Z;38.75;38.88;38.88;38.75;2624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:15:00Z;38.88;38.92;38.94;38.86;10572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:16:00Z;38.92;38.88;38.94;38.88;3770;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:17:00Z;38.88;38.89;38.91;38.86;2512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:18:00Z;38.9;38.91;38.97;38.9;3567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:19:00Z;38.91;38.92;38.94;38.91;2720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:20:00Z;38.93;38.93;38.95;38.91;6545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:21:00Z;38.92;38.92;38.98;38.92;7047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:22:00Z;38.93;38.98;38.98;38.92;3161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:23:00Z;38.97;38.96;39.01;38.96;4052;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:24:00Z;38.94;38.94;38.95;38.92;3450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:25:00Z;38.92;38.93;38.94;38.91;4075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:26:00Z;38.94;38.94;38.96;38.94;4471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:27:00Z;38.94;38.91;38.96;38.91;3913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:28:00Z;38.9;38.9;38.9;38.88;3903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:29:00Z;38.9;38.94;38.95;38.9;5306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:30:00Z;38.93;39;39.01;38.93;7360;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:31:00Z;39;39.04;39.04;39;4078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:32:00Z;39.04;38.98;39.04;38.96;3247;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:33:00Z;38.98;38.92;39;38.92;1458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:34:00Z;38.92;38.93;38.95;38.92;3837;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:35:00Z;38.94;38.92;38.95;38.92;2315;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:36:00Z;38.91;38.87;38.91;38.86;2759;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:37:00Z;38.86;38.88;38.88;38.86;1950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:38:00Z;38.86;38.8;38.86;38.8;3879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:39:00Z;38.8;38.8;38.84;38.8;1723;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:40:00Z;38.79;38.77;38.8;38.77;1653;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:41:00Z;38.76;38.77;38.8;38.76;2367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:42:00Z;38.74;38.72;38.74;38.72;857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:43:00Z;38.72;38.67;38.72;38.67;1577;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:44:00Z;38.67;38.73;38.74;38.67;4243;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:45:00Z;38.75;38.72;38.76;38.72;732;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:46:00Z;38.72;38.74;38.74;38.7;2094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:47:00Z;38.74;38.78;38.78;38.74;1077;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:48:00Z;38.76;38.73;38.76;38.72;5636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:49:00Z;38.72;38.7;38.74;38.69;2545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:50:00Z;38.7;38.69;38.71;38.69;2043;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:51:00Z;38.7;38.69;38.7;38.68;1999;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:52:00Z;38.7;38.72;38.72;38.7;967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:53:00Z;38.73;38.72;38.73;38.72;1555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:54:00Z;38.72;38.71;38.73;38.7;4903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:55:00Z;38.71;38.66;38.71;38.66;2601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:56:00Z;38.67;38.7;38.7;38.67;1751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:57:00Z;38.7;38.71;38.71;38.68;1848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:58:00Z;38.69;38.69;38.7;38.68;2685;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T16:59:00Z;38.68;38.65;38.68;38.64;2604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:00:00Z;38.64;38.71;38.74;38.64;3812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:01:00Z;38.71;38.76;38.76;38.71;2104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:02:00Z;38.77;38.72;38.77;38.72;3154;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:03:00Z;38.72;38.74;38.76;38.72;2122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:04:00Z;38.75;38.78;38.79;38.75;2691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:05:00Z;38.81;38.78;38.81;38.78;475;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:06:00Z;38.77;38.76;38.77;38.76;683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:07:00Z;38.76;38.72;38.76;38.72;1083;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:08:00Z;38.72;38.68;38.72;38.66;3223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:09:00Z;38.67;38.64;38.67;38.64;1355;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:10:00Z;38.64;38.62;38.64;38.62;2310;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:11:00Z;38.62;38.65;38.66;38.62;1626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:12:00Z;38.64;38.61;38.66;38.61;1417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:13:00Z;38.6;38.55;38.6;38.55;1636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:14:00Z;38.56;38.57;38.58;38.56;2974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:15:00Z;38.56;38.55;38.56;38.53;2976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:16:00Z;38.54;38.57;38.58;38.52;4007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:17:00Z;38.56;38.57;38.57;38.54;1154;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:18:00Z;38.57;38.6;38.6;38.56;1551;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:19:00Z;38.6;38.67;38.67;38.6;4480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:20:00Z;38.66;38.66;38.67;38.66;292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:21:00Z;38.65;38.6;38.65;38.6;2815;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:22:00Z;38.6;38.56;38.6;38.56;3420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:23:00Z;38.57;38.57;38.58;38.56;2445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:24:00Z;38.56;38.58;38.58;38.56;3525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:25:00Z;38.57;38.57;38.58;38.55;796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:26:00Z;38.58;38.56;38.58;38.56;1066;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:27:00Z;38.56;38.57;38.57;38.55;1697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:28:00Z;38.56;38.61;38.61;38.56;1676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:29:00Z;38.61;38.6;38.61;38.59;943;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:30:00Z;38.59;38.61;38.61;38.58;1424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:31:00Z;38.6;38.63;38.64;38.6;4649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:32:00Z;38.63;38.6;38.63;38.6;1934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:33:00Z;38.61;38.63;38.64;38.61;4928;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:34:00Z;38.64;38.66;38.67;38.64;2434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:35:00Z;38.66;38.65;38.66;38.65;2330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:36:00Z;38.65;38.67;38.67;38.64;5047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:37:00Z;38.68;38.68;38.69;38.67;3416;
