c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T13:58:00Z;30.3;30.36;30.38;30.3;8703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T13:59:00Z;30.36;30.36;30.4;30.34;6667;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:00:00Z;30.36;30.23;30.39;30.22;8246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:01:00Z;30.23;30.2;30.29;30.2;7214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:02:00Z;30.19;30.22;30.24;30.18;3252;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:03:00Z;30.21;30.2;30.22;30.18;3015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:04:00Z;30.2;30.18;30.21;30.15;6829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:05:00Z;30.17;30.08;30.18;30.08;4780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:06:00Z;30.08;30.15;30.15;30.07;8142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:07:00Z;30.16;30.18;30.2;30.12;4306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:08:00Z;30.19;30.17;30.19;30.11;4951;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:09:00Z;30.18;30.12;30.18;30.1;3931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:10:00Z;30.11;30.13;30.19;30.11;11256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:11:00Z;30.13;30.16;30.2;30.1;6205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:12:00Z;30.17;30.3;30.3;30.17;6049;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:13:00Z;30.29;30.32;30.32;30.26;5422;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:14:00Z;30.31;30.33;30.36;30.31;1383;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:15:00Z;30.32;30.39;30.39;30.32;2976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:16:00Z;30.4;30.38;30.41;30.36;8546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:17:00Z;30.38;30.38;30.41;30.36;2259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:18:00Z;30.38;30.51;30.52;30.38;10352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:19:00Z;30.5;30.49;30.53;30.46;20504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:20:00Z;30.5;30.48;30.54;30.48;13663;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:21:00Z;30.48;30.48;30.5;30.48;2061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:22:00Z;30.48;30.4;30.49;30.4;3036;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:23:00Z;30.4;30.38;30.41;30.36;4799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:24:00Z;30.37;30.34;30.38;30.34;1446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:25:00Z;30.35;30.36;30.4;30.35;1405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:26:00Z;30.37;30.34;30.39;30.32;6423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:27:00Z;30.35;30.37;30.4;30.34;10897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:28:00Z;30.38;30.33;30.39;30.32;1837;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:29:00Z;30.32;30.35;30.35;30.3;1772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:30:00Z;30.35;30.35;30.36;30.32;8851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:31:00Z;30.34;30.32;30.34;30.28;3468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:32:00Z;30.33;30.34;30.34;30.3;3451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:33:00Z;30.35;30.37;30.38;30.34;2621;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:34:00Z;30.37;30.36;30.4;30.36;3293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:35:00Z;30.35;30.3;30.36;30.29;3489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:36:00Z;30.29;30.27;30.29;30.27;333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:37:00Z;30.27;30.22;30.27;30.22;3454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:38:00Z;30.24;30.25;30.27;30.24;1249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:39:00Z;30.26;30.27;30.27;30.25;1127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:40:00Z;30.26;30.24;30.27;30.22;3458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:41:00Z;30.25;30.27;30.28;30.25;1449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:42:00Z;30.28;30.23;30.28;30.22;1520;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:43:00Z;30.25;30.28;30.28;30.25;972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:44:00Z;30.29;30.3;30.3;30.27;2491;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:45:00Z;30.29;30.26;30.3;30.26;778;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:46:00Z;30.25;30.28;30.28;30.24;1372;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:47:00Z;30.29;30.27;30.3;30.24;1176;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:48:00Z;30.24;30.26;30.26;30.24;1859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:49:00Z;30.27;30.25;30.27;30.25;3117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:50:00Z;30.26;30.21;30.28;30.21;1195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:51:00Z;30.21;30.19;30.21;30.16;4286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:52:00Z;30.2;30.19;30.2;30.18;3959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:53:00Z;30.19;30.14;30.19;30.14;2627;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:54:00Z;30.15;30.12;30.17;30.12;3378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:55:00Z;30.11;30.12;30.12;30.1;685;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:56:00Z;30.12;30.12;30.12;30.11;998;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:57:00Z;30.13;30.14;30.14;30.11;2751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:58:00Z;30.15;30.14;30.15;30.1;3537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T14:59:00Z;30.13;30.13;30.14;30.12;2485;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:00:00Z;30.13;30.09;30.14;30.09;1167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:01:00Z;30.08;30.02;30.08;30.02;843;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:02:00Z;30.01;30.04;30.04;30.01;3155;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:03:00Z;30.05;30.02;30.05;30.02;1865;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:04:00Z;30.02;29.97;30.02;29.96;4761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:05:00Z;29.97;29.96;29.98;29.94;2031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:06:00Z;29.96;29.96;29.97;29.95;2373;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:07:00Z;29.96;29.96;29.98;29.96;1609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:08:00Z;29.96;29.99;29.99;29.96;971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:09:00Z;30;29.98;30.01;29.98;1511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:10:00Z;29.97;29.94;29.98;29.93;1570;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:11:00Z;29.94;29.97;29.98;29.94;1536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:12:00Z;29.97;29.95;29.98;29.94;1502;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:13:00Z;29.95;29.97;29.97;29.94;2324;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:14:00Z;29.98;30;30;29.98;5157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:15:00Z;30;30.04;30.04;29.98;6922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:16:00Z;30.04;30.04;30.04;30.02;2378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:17:00Z;30.04;30.05;30.06;30.04;1364;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:18:00Z;30.05;30.05;30.08;30.05;3833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:19:00Z;30.04;30.02;30.04;30;1229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:20:00Z;30.03;30.07;30.08;30.03;685;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:21:00Z;30.07;30.08;30.08;30.06;924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:22:00Z;30.08;30.09;30.09;30.07;2272;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:23:00Z;30.09;30.1;30.1;30.09;1120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:24:00Z;30.1;30.08;30.1;30.08;3029;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:25:00Z;30.08;30.02;30.08;30.02;2024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:26:00Z;30.02;30.04;30.06;30.02;4716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:27:00Z;30.03;30;30.04;30;8959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:28:00Z;30.01;30.03;30.03;30;2267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:29:00Z;30.02;29.99;30.02;29.99;2703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:30:00Z;29.98;29.97;29.99;29.96;3150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:31:00Z;29.96;29.93;29.96;29.93;2096;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:32:00Z;29.94;29.95;29.98;29.94;3455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:33:00Z;29.94;29.95;29.96;29.93;4184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:34:00Z;29.94;29.96;29.96;29.93;6467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:35:00Z;29.96;29.97;29.98;29.96;1584;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:36:00Z;29.97;29.99;29.99;29.96;2018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:37:00Z;30;30.02;30.03;30;2954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:38:00Z;30.02;30.06;30.06;30.02;1364;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:39:00Z;30.05;30.01;30.05;30.01;1812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:40:00Z;30;30.02;30.04;30;5269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:41:00Z;30.03;30.05;30.06;30.02;1237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:42:00Z;30.05;30.04;30.05;30.04;2595;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:43:00Z;30.03;30.05;30.05;30.03;1278;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:44:00Z;30.05;30.03;30.06;30.03;345;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:45:00Z;30.03;30.02;30.05;30.02;794;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:46:00Z;30.02;30.04;30.04;30.02;449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:47:00Z;30.04;30.06;30.06;30.03;933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:48:00Z;30.05;30.04;30.06;30.04;349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:49:00Z;30.03;30.01;30.03;30.01;1014;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:50:00Z;30.01;29.97;30.01;29.97;477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:51:00Z;29.96;29.98;29.98;29.96;3806;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:52:00Z;29.99;30.01;30.03;29.99;1514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:53:00Z;30;30.02;30.02;30;410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:54:00Z;30.02;30.03;30.03;30.02;1523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:55:00Z;30.02;30.01;30.03;30;1443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:56:00Z;30;29.98;30;29.98;1296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:57:00Z;29.97;30;30;29.96;1149;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:58:00Z;30.01;29.99;30.01;29.98;2060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T15:59:00Z;29.98;29.99;30;29.98;2893;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:00:00Z;29.97;29.98;29.98;29.96;2638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:01:00Z;29.97;30.01;30.02;29.96;2309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:02:00Z;29.99;29.98;30;29.98;808;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:03:00Z;29.99;29.98;30;29.98;2921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:04:00Z;29.99;30.02;30.02;29.99;886;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:05:00Z;30.03;30.04;30.04;30.02;1038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:06:00Z;30.03;30.03;30.03;30.02;1331;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:07:00Z;30.04;30.06;30.06;30.04;1752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:08:00Z;30.05;30.05;30.06;30.04;2874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:09:00Z;30.04;29.99;30.04;29.99;1129;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:10:00Z;29.98;29.94;29.99;29.94;957;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:11:00Z;29.95;29.97;29.98;29.95;1400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:12:00Z;29.99;29.98;29.99;29.97;1848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:13:00Z;29.99;29.97;30;29.97;811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:14:00Z;29.96;29.94;29.96;29.94;1701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:15:00Z;29.95;29.95;29.95;29.94;374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:16:00Z;29.94;29.94;29.95;29.94;712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:17:00Z;29.94;29.94;29.95;29.94;603;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:18:00Z;29.93;29.93;29.93;29.92;1785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:19:00Z;29.94;29.94;29.95;29.94;1049;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:20:00Z;29.94;29.95;29.95;29.94;1415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:21:00Z;29.96;29.93;29.96;29.93;738;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:22:00Z;29.92;29.95;29.96;29.92;443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:23:00Z;29.94;29.96;29.97;29.94;2095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:24:00Z;29.94;29.93;29.95;29.93;869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:25:00Z;29.92;29.92;29.93;29.92;681;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:26:00Z;29.94;29.95;29.96;29.94;2613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:27:00Z;29.94;29.88;29.95;29.88;9295;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:28:00Z;29.9;29.9;29.91;29.89;2975;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:29:00Z;29.89;29.85;29.89;29.83;9652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:30:00Z;29.84;29.86;29.86;29.84;5937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:31:00Z;29.86;29.85;29.87;29.84;3310;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:32:00Z;29.84;29.82;29.84;29.82;2228;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:33:00Z;29.81;29.83;29.84;29.81;3340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:34:00Z;29.82;29.79;29.82;29.78;3549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:35:00Z;29.79;29.8;29.8;29.78;4827;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:36:00Z;29.81;29.82;29.84;29.8;6834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:37:00Z;29.81;29.86;29.86;29.8;3574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:38:00Z;29.85;29.87;29.87;29.84;1304;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:39:00Z;29.87;29.88;29.88;29.86;1750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:40:00Z;29.88;29.86;29.88;29.86;2476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:41:00Z;29.87;29.87;29.89;29.86;3456;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:42:00Z;29.88;29.89;29.89;29.88;1378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:43:00Z;29.88;29.9;29.9;29.88;1616;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:44:00Z;29.9;29.89;29.91;29.88;382;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:45:00Z;29.88;29.87;29.88;29.87;2132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:46:00Z;29.86;29.84;29.86;29.84;3739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:47:00Z;29.85;29.86;29.86;29.85;714;
