c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:20:00Z;41.95;41.95;41.95;41.95;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:21:00Z;42;42.01;42.08;42;103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:22:00Z;42.08;42.08;42.1;42.03;109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:24:00Z;42.09;42.09;42.09;42.09;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:27:00Z;42.13;42.13;42.13;42.13;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:28:00Z;42.05;42.04;42.05;42.04;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:29:00Z;42.1;42.4;42.45;42.1;80;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:30:00Z;42.38;42.25;42.38;42.22;2237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:31:00Z;42.24;42.34;42.37;42.15;15643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:32:00Z;42.35;42.24;42.35;42.18;27981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:33:00Z;42.26;42.28;42.28;42.23;950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:34:00Z;42.25;42.35;42.38;42.24;7762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:35:00Z;42.33;42.39;42.39;42.31;8748;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:36:00Z;42.37;42.54;42.55;42.32;13391;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:37:00Z;42.54;42.56;42.68;42.54;5636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:38:00Z;42.54;42.49;42.55;42.43;8670;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:39:00Z;42.49;42.52;42.52;42.43;7251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:40:00Z;42.52;42.51;42.56;42.45;5108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:41:00Z;42.5;42.54;42.57;42.48;9088;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:42:00Z;42.55;42.53;42.57;42.48;3297;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:43:00Z;42.55;42.49;42.59;42.44;3024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:44:00Z;42.51;42.49;42.53;42.48;1928;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:45:00Z;42.5;42.49;42.5;42.42;6746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:46:00Z;42.49;42.46;42.5;42.42;7674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:47:00Z;42.46;42.43;42.48;42.37;3747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:48:00Z;42.43;42.48;42.49;42.4;4421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:49:00Z;42.47;42.66;42.66;42.47;7448;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:50:00Z;42.68;42.75;42.77;42.65;10901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:51:00Z;42.76;42.88;42.93;42.75;25593;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:52:00Z;42.88;42.91;42.91;42.86;9051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:53:00Z;42.92;42.88;43.05;42.88;10691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:54:00Z;42.88;42.8;42.9;42.76;4201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:55:00Z;42.82;42.84;42.89;42.79;3167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:56:00Z;42.85;42.84;42.89;42.82;5107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:57:00Z;42.85;42.79;42.85;42.74;3106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:58:00Z;42.82;42.82;42.84;42.8;4145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T13:59:00Z;42.83;42.89;42.91;42.82;5483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:00:00Z;42.9;42.86;42.91;42.8;12330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:01:00Z;42.86;42.92;42.95;42.83;12695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:02:00Z;42.93;42.96;42.97;42.91;5929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:03:00Z;42.95;42.97;43.01;42.95;9546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:04:00Z;42.98;42.98;43;42.96;3967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:05:00Z;42.98;43.02;43.07;42.98;9201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:06:00Z;43.02;42.99;43.05;42.97;20615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:07:00Z;43;43.09;43.12;42.99;4465;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:08:00Z;43.1;43.03;43.12;43;10508;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:09:00Z;43.04;43.06;43.1;43.04;4040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:10:00Z;43.07;42.98;43.07;42.98;2303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:11:00Z;42.98;42.95;42.98;42.9;4794;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:12:00Z;42.96;42.96;42.99;42.94;4356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:13:00Z;42.97;43.04;43.04;42.94;5079;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:14:00Z;43.04;43.06;43.06;43.01;6572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:15:00Z;43.07;43.09;43.14;43.06;3821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:16:00Z;43.08;43.16;43.24;43.08;6804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:17:00Z;43.16;43.22;43.22;43.15;7014;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:18:00Z;43.23;43.2;43.25;43.19;10095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:19:00Z;43.19;43.16;43.26;43.15;4774;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:20:00Z;43.18;43.17;43.21;43.13;2361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:21:00Z;43.16;43.23;43.25;43.15;3127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:22:00Z;43.25;43.26;43.28;43.23;3696;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:23:00Z;43.24;43.22;43.24;43.2;2477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:24:00Z;43.23;43.18;43.23;43.15;4321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:25:00Z;43.18;43.22;43.22;43.14;5014;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:26:00Z;43.23;43.23;43.26;43.22;4426;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:27:00Z;43.23;43.23;43.24;43.17;4446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:28:00Z;43.24;43.36;43.38;43.23;14330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:29:00Z;43.36;43.36;43.4;43.32;3782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:30:00Z;43.35;43.36;43.39;43.35;4226;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:31:00Z;43.36;43.31;43.38;43.31;3036;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:32:00Z;43.31;43.36;43.36;43.28;6281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:33:00Z;43.37;43.31;43.39;43.3;3878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:34:00Z;43.31;43.31;43.32;43.3;2923;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:35:00Z;43.3;43.31;43.32;43.28;1859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:36:00Z;43.32;43.42;43.44;43.32;12562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:37:00Z;43.39;43.44;43.46;43.37;3972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:38:00Z;43.44;43.38;43.44;43.37;2253;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:39:00Z;43.37;43.37;43.39;43.35;1816;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:40:00Z;43.38;43.36;43.38;43.35;3407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:41:00Z;43.38;43.45;43.45;43.37;2253;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:42:00Z;43.44;43.5;43.5;43.44;3702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:43:00Z;43.5;43.44;43.5;43.44;2618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:44:00Z;43.45;43.46;43.49;43.44;4377;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:45:00Z;43.45;43.52;43.52;43.44;3401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:46:00Z;43.53;43.52;43.55;43.52;4452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:47:00Z;43.52;43.49;43.52;43.49;3915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:48:00Z;43.49;43.48;43.49;43.46;4249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:49:00Z;43.48;43.55;43.56;43.48;6377;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:50:00Z;43.55;43.59;43.6;43.55;6625;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:51:00Z;43.58;43.58;43.6;43.57;5172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:52:00Z;43.57;43.59;43.59;43.55;3347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:53:00Z;43.58;43.59;43.61;43.58;2696;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:54:00Z;43.59;43.59;43.59;43.58;1059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:55:00Z;43.58;43.53;43.59;43.53;4010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:56:00Z;43.52;43.57;43.58;43.49;10668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:57:00Z;43.56;43.55;43.58;43.54;2396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:58:00Z;43.55;43.45;43.55;43.45;3293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T14:59:00Z;43.44;43.46;43.47;43.43;2073;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:00:00Z;43.47;43.49;43.55;43.47;6328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:01:00Z;43.48;43.42;43.48;43.42;2440;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:02:00Z;43.41;43.42;43.47;43.4;3682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:03:00Z;43.41;43.39;43.42;43.39;1596;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:04:00Z;43.38;43.38;43.38;43.35;3972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:05:00Z;43.37;43.36;43.38;43.35;5506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:06:00Z;43.35;43.36;43.37;43.35;1193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:07:00Z;43.37;43.37;43.41;43.36;2880;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:08:00Z;43.37;43.37;43.38;43.36;3287;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:09:00Z;43.37;43.28;43.37;43.26;13780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:10:00Z;43.29;43.3;43.31;43.26;4739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:11:00Z;43.31;43.27;43.32;43.26;2656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:12:00Z;43.28;43.32;43.32;43.25;1910;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:13:00Z;43.32;43.33;43.35;43.32;1512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:14:00Z;43.33;43.34;43.34;43.33;1038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:15:00Z;43.34;43.32;43.34;43.3;3367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:16:00Z;43.31;43.32;43.33;43.3;2974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:17:00Z;43.32;43.29;43.32;43.29;3214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:18:00Z;43.29;43.25;43.29;43.25;2325;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:19:00Z;43.25;43.25;43.26;43.24;2839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:20:00Z;43.25;43.25;43.28;43.24;1807;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:21:00Z;43.25;43.25;43.25;43.23;1672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:22:00Z;43.24;43.24;43.25;43.22;3855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:23:00Z;43.25;43.25;43.26;43.23;1516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:24:00Z;43.26;43.23;43.26;43.23;1429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:25:00Z;43.22;43.25;43.25;43.22;2088;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:26:00Z;43.24;43.25;43.26;43.24;635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:27:00Z;43.24;43.26;43.28;43.22;9521;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:28:00Z;43.26;43.23;43.26;43.21;7990;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:29:00Z;43.23;43.24;43.25;43.22;3371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:30:00Z;43.24;43.2;43.24;43.2;1209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:31:00Z;43.2;43.2;43.2;43.19;2878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:32:00Z;43.19;43.17;43.21;43.16;9723;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:33:00Z;43.17;43.16;43.18;43.14;6744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:34:00Z;43.16;43.12;43.16;43.1;6449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:35:00Z;43.11;43.12;43.12;43.09;5842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:36:00Z;43.12;43.1;43.12;43.1;5081;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:37:00Z;43.1;43.09;43.13;43.08;5755;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:38:00Z;43.09;43.06;43.11;43.06;4752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:39:00Z;43.07;43.12;43.12;43.05;3493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:40:00Z;43.11;43.1;43.11;43.08;4995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:41:00Z;43.11;43.17;43.18;43.09;7411;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:42:00Z;43.13;43.07;43.13;43.07;3318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:43:00Z;43.06;43.02;43.06;43.01;2112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:44:00Z;43.01;42.98;43.02;42.98;1645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:45:00Z;42.97;42.98;42.99;42.96;2537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:46:00Z;43;42.98;43.05;42.97;3714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:47:00Z;42.98;42.97;42.99;42.94;2021;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:48:00Z;42.98;42.99;43;42.97;692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:49:00Z;42.98;42.94;43;42.94;3151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:50:00Z;42.93;42.96;42.96;42.93;2234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:51:00Z;42.96;42.96;42.96;42.95;497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:52:00Z;42.96;42.94;42.97;42.94;1896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:53:00Z;42.94;42.93;42.95;42.93;2523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:54:00Z;42.92;42.9;42.93;42.9;1653;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:55:00Z;42.9;42.89;42.93;42.88;4224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:56:00Z;42.9;42.96;42.96;42.9;1922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:57:00Z;42.96;43;43.01;42.96;1557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:58:00Z;43;42.99;43.02;42.98;922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T15:59:00Z;42.98;42.98;43;42.98;2907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:00:00Z;42.98;43;43.01;42.98;1664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:01:00Z;43;43;43.01;42.98;1794;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:02:00Z;42.99;43;43;42.98;1777;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:03:00Z;43.01;42.97;43.02;42.97;1539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:04:00Z;42.96;42.94;42.97;42.92;987;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:05:00Z;42.94;42.89;42.94;42.89;1044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:06:00Z;42.88;42.86;42.89;42.84;2568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:07:00Z;42.87;42.89;42.92;42.86;1531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:08:00Z;42.9;42.9;42.9;42.89;1321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:09:00Z;42.9;42.91;42.93;42.9;1604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:10:00Z;42.91;42.88;42.92;42.88;1808;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:11:00Z;42.88;42.86;42.88;42.86;1341;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:12:00Z;42.86;42.92;42.92;42.86;3183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:13:00Z;42.92;42.94;42.94;42.91;486;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:14:00Z;42.94;42.96;42.97;42.94;1457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:15:00Z;42.95;42.85;42.96;42.85;2428;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:16:00Z;42.85;42.83;42.85;42.8;1339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:17:00Z;42.82;42.79;42.83;42.79;1310;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:18:00Z;42.79;42.8;42.82;42.79;1503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:19:00Z;42.79;42.81;42.82;42.79;862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:20:00Z;42.82;42.79;42.82;42.79;667;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:21:00Z;42.79;42.79;42.8;42.78;1138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:22:00Z;42.8;42.78;42.8;42.78;718;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:23:00Z;42.78;42.83;42.83;42.78;2365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:24:00Z;42.82;42.83;42.83;42.82;1144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:25:00Z;42.83;42.87;42.89;42.83;2214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:26:00Z;42.87;42.88;42.89;42.86;1301;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:27:00Z;42.89;42.9;42.91;42.89;629;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:28:00Z;42.9;42.89;42.91;42.89;2202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:29:00Z;42.89;42.89;42.9;42.88;1331;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:30:00Z;42.88;42.88;42.88;42.88;862;
