c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T08:27:00Z;32;32;32;31.99;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T08:28:00Z;32;32;32;32;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T08:29:00Z;32;32;32;31.95;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T08:47:00Z;32.1;32.09;32.1;32.09;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T08:53:00Z;31.93;31.92;31.93;31.92;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T09:02:00Z;31.92;31.82;31.92;31.82;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T09:15:00Z;31.82;31.83;31.83;31.82;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T09:17:00Z;31.88;31.96;31.96;31.88;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T09:29:00Z;32;32.01;32.01;32;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T09:30:00Z;32;32;32;32;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T09:34:00Z;31.88;31.88;31.88;31.88;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T09:35:00Z;31.99;31.99;31.99;31.99;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T09:55:00Z;31.93;31.93;31.93;31.93;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:00:00Z;31.94;31.94;31.94;31.94;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:17:00Z;32;32.01;32.02;32;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:21:00Z;31.92;31.92;31.92;31.92;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:33:00Z;31.92;31.92;31.92;31.92;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:37:00Z;31.86;31.8;31.87;31.8;810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:38:00Z;31.75;31.74;31.76;31.73;461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:39:00Z;31.73;31.73;31.73;31.73;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:40:00Z;31.73;31.69;31.73;31.69;555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:41:00Z;31.58;31.62;31.78;31.58;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:42:00Z;31.6;31.6;31.6;31.6;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:43:00Z;31.61;31.62;31.62;31.61;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:45:00Z;31.69;31.7;31.7;31.69;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:47:00Z;31.69;31.67;31.69;31.67;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:51:00Z;31.68;31.7;31.7;31.68;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:54:00Z;31.72;31.72;31.72;31.72;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:55:00Z;31.71;31.71;31.71;31.71;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:56:00Z;31.71;31.71;31.71;31.71;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:57:00Z;31.6;31.35;31.61;31.3;92;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T10:58:00Z;31.38;31.3;31.38;31.3;107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:00:00Z;31.3;31.36;31.36;31.28;110;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:01:00Z;31.2;31.21;31.26;30.99;68;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:05:00Z;31.21;31.16;31.21;31.16;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:07:00Z;31.15;31.14;31.15;31.14;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:10:00Z;31.19;31.2;31.2;31.15;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:14:00Z;31.2;31.2;31.2;31.2;205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:15:00Z;31.2;31.2;31.2;31.2;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:17:00Z;31.2;31.2;31.2;31.2;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:29:00Z;31.22;31.22;31.22;31.22;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:35:00Z;31.21;31.21;31.21;31.21;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:36:00Z;31.25;31.25;31.25;31.25;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:37:00Z;31.28;31.29;31.29;31.28;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:41:00Z;31.3;31.3;31.3;31.3;22;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:46:00Z;31.31;31.31;31.31;31.31;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:47:00Z;31.39;31.34;31.39;31.3;986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:49:00Z;31.35;31.35;31.35;31.35;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:51:00Z;31.36;31.36;31.36;31.36;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T11:55:00Z;31.39;31.39;31.39;31.39;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:01:00Z;31.31;31.31;31.31;31.31;481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:02:00Z;31.33;31.3;31.33;31.3;483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:05:00Z;31.25;31.25;31.25;31.25;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:06:00Z;31.24;31.23;31.24;31.23;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:07:00Z;31.16;31.15;31.16;31.15;369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:08:00Z;31.18;31.2;31.2;31.14;1783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:12:00Z;31.18;31.18;31.18;31.18;70;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:13:00Z;31.18;31.2;31.22;31.18;601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:14:00Z;31.23;31.23;31.23;31.23;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:15:00Z;31.23;31.23;31.23;31.23;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:16:00Z;31.22;31.22;31.22;31.22;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:17:00Z;31.22;31.22;31.22;31.22;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:18:00Z;31.18;31.18;31.18;31.18;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:21:00Z;31.23;31.23;31.23;31.23;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:23:00Z;31.24;31.24;31.24;31.24;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:24:00Z;31.24;31.24;31.33;31.24;52;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:27:00Z;31.35;31.35;31.35;31.35;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:30:00Z;31.37;31.37;31.37;31.37;52;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:31:00Z;31.38;31.38;31.38;31.38;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:32:00Z;31.38;31.38;31.38;31.38;499;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:33:00Z;31.35;31.37;31.37;31.35;56;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:35:00Z;31.38;31.38;31.38;31.38;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:37:00Z;31.43;31.45;31.45;31.43;422;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:39:00Z;31.46;31.46;31.46;31.46;50;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:45:00Z;31.45;31.4;31.45;31.4;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:47:00Z;31.4;31.4;31.4;31.4;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:48:00Z;31.44;31.44;31.44;31.44;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:49:00Z;31.44;31.44;31.44;31.44;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:50:00Z;31.42;31.41;31.42;31.41;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:53:00Z;31.41;31.41;31.41;31.41;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:56:00Z;31.4;31.42;31.42;31.4;500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:57:00Z;31.42;31.42;31.42;31.42;75;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T12:59:00Z;31.4;31.31;31.4;31.31;185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:00:00Z;31.29;31.29;31.32;31.29;4043;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:03:00Z;31.3;31.4;31.4;31.3;901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:04:00Z;31.36;31.36;31.36;31.36;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:06:00Z;31.42;31.42;31.42;31.42;31;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:07:00Z;31.33;31.33;31.41;31.33;102;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:08:00Z;31.33;31.33;31.33;31.33;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:10:00Z;31.33;31.32;31.33;31.31;600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:13:00Z;31.33;31.3;31.33;31.3;505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:15:00Z;31.3;31.27;31.3;31.27;1001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:16:00Z;31.27;31.27;31.27;31.27;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:18:00Z;31.25;31.25;31.25;31.25;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:19:00Z;31.24;31.24;31.24;31.24;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:20:00Z;31.23;31.25;31.25;31.23;299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:21:00Z;31.25;31.25;31.25;31.25;695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:22:00Z;31.25;31.25;31.25;31.25;400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:24:00Z;31.29;31.3;31.3;31.27;500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:26:00Z;31.25;31.18;31.25;31.18;164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:27:00Z;31.25;31.25;31.25;31.25;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:28:00Z;31.29;31.3;31.3;31.29;600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:29:00Z;31.23;31.17;31.23;31.17;1103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:30:00Z;31.23;31.22;31.29;31.21;6476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:31:00Z;31.22;31.27;31.3;31.1;12615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:32:00Z;31.26;31.37;31.41;31.24;16830;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:33:00Z;31.38;31.36;31.44;31.36;5930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:34:00Z;31.4;31.23;31.41;31.22;10267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:35:00Z;31.23;31.22;31.32;31.19;6503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:36:00Z;31.23;31.28;31.33;31.18;3352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:37:00Z;31.29;31.38;31.38;31.29;2400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:38:00Z;31.38;31.36;31.43;31.33;2335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:39:00Z;31.37;31.37;31.43;31.35;3208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:40:00Z;31.39;31.56;31.57;31.38;12411;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:41:00Z;31.56;31.52;31.58;31.49;3925;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:42:00Z;31.53;31.42;31.54;31.4;13427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:43:00Z;31.42;31.46;31.47;31.4;5400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:44:00Z;31.45;31.41;31.47;31.4;7128;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:45:00Z;31.42;31.4;31.43;31.38;3929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:46:00Z;31.42;31.41;31.48;31.39;4529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:47:00Z;31.4;31.47;31.48;31.4;1030;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:48:00Z;31.48;31.41;31.49;31.41;2507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:49:00Z;31.43;31.39;31.48;31.39;2480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:50:00Z;31.4;31.59;31.63;31.39;5431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:51:00Z;31.6;31.58;31.63;31.56;2390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:52:00Z;31.59;31.62;31.62;31.58;1146;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:53:00Z;31.62;31.57;31.64;31.57;2126;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:54:00Z;31.58;31.56;31.59;31.56;1512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:55:00Z;31.55;31.49;31.58;31.48;5041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:56:00Z;31.49;31.47;31.53;31.47;1402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:57:00Z;31.46;31.49;31.51;31.44;2334;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:58:00Z;31.51;31.5;31.52;31.5;1482;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T13:59:00Z;31.49;31.5;31.51;31.48;1280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:00:00Z;31.5;31.3;31.5;31.28;14314;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:01:00Z;31.3;31.32;31.36;31.26;1898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:02:00Z;31.32;31.33;31.34;31.26;6223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:03:00Z;31.32;31.3;31.32;31.26;3949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:04:00Z;31.29;31.25;31.3;31.24;3796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:05:00Z;31.27;31.26;31.33;31.26;3583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:06:00Z;31.27;31.31;31.32;31.26;4411;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:07:00Z;31.32;31.35;31.35;31.3;5714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:08:00Z;31.36;31.39;31.42;31.36;2961;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:09:00Z;31.39;31.32;31.4;31.32;6480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:10:00Z;31.31;31.36;31.38;31.29;4763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:11:00Z;31.34;31.34;31.35;31.3;3749;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:12:00Z;31.34;31.37;31.38;31.33;6733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:13:00Z;31.36;31.28;31.38;31.28;10146;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:14:00Z;31.28;31.25;31.29;31.24;5466;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:15:00Z;31.25;31.23;31.29;31.23;8908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:16:00Z;31.22;31.22;31.24;31.19;8767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:17:00Z;31.23;31.2;31.25;31.2;5178;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:18:00Z;31.21;31.27;31.27;31.2;1971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:19:00Z;31.26;31.26;31.27;31.25;2505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:20:00Z;31.27;31.3;31.3;31.24;5099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:21:00Z;31.29;31.27;31.29;31.26;1761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:22:00Z;31.28;31.3;31.31;31.28;1824;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:23:00Z;31.3;31.25;31.31;31.24;5053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:24:00Z;31.24;31.21;31.25;31.21;3073;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:25:00Z;31.22;31.22;31.23;31.21;2287;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:26:00Z;31.21;31.23;31.23;31.19;5166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:27:00Z;31.25;31.24;31.27;31.23;3363;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:28:00Z;31.24;31.16;31.24;31.16;2240;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:29:00Z;31.16;31.23;31.23;31.16;2171;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:30:00Z;31.22;31.2;31.22;31.17;4648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:31:00Z;31.19;31.26;31.26;31.19;2885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:32:00Z;31.27;31.3;31.34;31.26;13291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:33:00Z;31.3;31.33;31.33;31.27;8757;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:34:00Z;31.33;31.28;31.33;31.28;5370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:35:00Z;31.28;31.25;31.29;31.22;6795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:36:00Z;31.26;31.18;31.29;31.18;5755;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:37:00Z;31.19;31.22;31.23;31.19;2951;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:38:00Z;31.2;31.15;31.2;31.15;3683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:39:00Z;31.14;31.12;31.16;31.12;3815;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:40:00Z;31.11;31.12;31.14;31.1;7063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:41:00Z;31.12;31.09;31.12;31.06;1410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:42:00Z;31.1;31.12;31.12;31.08;3834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:43:00Z;31.12;31.11;31.12;31.1;3241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:44:00Z;31.12;31.13;31.16;31.12;3014;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:45:00Z;31.12;31.14;31.15;31.11;3894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:46:00Z;31.15;31.14;31.16;31.14;1509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:47:00Z;31.14;31.14;31.15;31.12;2358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:48:00Z;31.13;31.14;31.15;31.13;2389;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:49:00Z;31.13;31.16;31.16;31.13;2466;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:50:00Z;31.16;31.19;31.21;31.16;2484;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:51:00Z;31.19;31.17;31.19;31.17;844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:52:00Z;31.18;31.21;31.21;31.17;2601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:53:00Z;31.22;31.23;31.24;31.22;3482;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:54:00Z;31.24;31.24;31.26;31.23;2290;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:55:00Z;31.24;31.27;31.27;31.24;742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:56:00Z;31.26;31.25;31.26;31.25;999;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:57:00Z;31.24;31.24;31.25;31.2;5897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:58:00Z;31.25;31.25;31.26;31.24;2014;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T14:59:00Z;31.26;31.28;31.28;31.25;1142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:00:00Z;31.28;31.27;31.29;31.27;454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:01:00Z;31.27;31.29;31.29;31.27;1585;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:02:00Z;31.29;31.33;31.33;31.29;3246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:03:00Z;31.34;31.34;31.35;31.32;3989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:04:00Z;31.33;31.34;31.34;31.33;1489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:05:00Z;31.36;31.35;31.37;31.34;1643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:06:00Z;31.34;31.36;31.36;31.34;2742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:07:00Z;31.36;31.39;31.39;31.35;3766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:08:00Z;31.39;31.38;31.39;31.37;2221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:09:00Z;31.37;31.38;31.38;31.36;2134;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:10:00Z;31.37;31.42;31.42;31.37;1497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:11:00Z;31.42;31.4;31.42;31.4;539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:12:00Z;31.41;31.41;31.43;31.4;2357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:13:00Z;31.4;31.39;31.42;31.39;2338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:14:00Z;31.4;31.41;31.41;31.4;1272;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:15:00Z;31.4;31.42;31.42;31.39;4120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:16:00Z;31.42;31.44;31.45;31.42;5023;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:17:00Z;31.43;31.49;31.49;31.42;2626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:18:00Z;31.49;31.46;31.49;31.46;1643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:19:00Z;31.47;31.49;31.5;31.47;1214;
