c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:35:00Z;37.62;37.63;37.64;37.46;18410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:36:00Z;37.65;37.53;37.68;37.48;10700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:37:00Z;37.52;37.46;37.52;37.43;10044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:38:00Z;37.47;37.34;37.51;37.34;8749;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:39:00Z;37.35;37.43;37.46;37.35;5728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:40:00Z;37.43;37.51;37.54;37.37;10261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:41:00Z;37.54;37.49;37.54;37.45;6676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:42:00Z;37.49;37.41;37.49;37.37;8063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:43:00Z;37.4;37.61;37.64;37.4;8690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:44:00Z;37.61;37.64;37.66;37.55;9050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:45:00Z;37.65;37.48;37.66;37.47;17396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:46:00Z;37.49;37.44;37.54;37.43;12380;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:47:00Z;37.44;37.33;37.44;37.28;9306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:48:00Z;37.33;37.36;37.38;37.29;7593;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:49:00Z;37.36;37.34;37.36;37.31;4732;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:50:00Z;37.34;37.31;37.41;37.31;20032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:51:00Z;37.29;37.2;37.29;37.18;5030;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:52:00Z;37.19;37.17;37.2;37.15;2554;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:53:00Z;37.18;37.16;37.2;37.16;6509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:54:00Z;37.16;37.14;37.17;37.11;5743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:55:00Z;37.14;37.25;37.26;37.13;6846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:56:00Z;37.25;37.18;37.28;37.18;9982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:57:00Z;37.17;37.22;37.22;37.17;6517;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:58:00Z;37.22;37.28;37.28;37.22;4815;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T14:59:00Z;37.28;37.25;37.32;37.24;4652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:00:00Z;37.26;37.33;37.34;37.23;15557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:01:00Z;37.32;37.34;37.38;37.32;13104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:02:00Z;37.35;37.28;37.35;37.28;6572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:03:00Z;37.3;37.32;37.34;37.28;6632;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:04:00Z;37.34;37.28;37.34;37.28;6302;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:05:00Z;37.28;37.37;37.37;37.22;7677;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:06:00Z;37.37;37.45;37.47;37.36;15476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:07:00Z;37.44;37.5;37.51;37.39;10246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:08:00Z;37.52;37.46;37.54;37.46;11409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:09:00Z;37.46;37.5;37.52;37.46;11451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:10:00Z;37.52;37.51;37.54;37.48;6223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:11:00Z;37.51;37.55;37.55;37.49;4560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:12:00Z;37.55;37.55;37.57;37.54;5912;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:13:00Z;37.56;37.62;37.65;37.56;11903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:14:00Z;37.61;37.53;37.62;37.49;10549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:15:00Z;37.52;37.5;37.52;37.47;7092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:16:00Z;37.5;37.46;37.5;37.43;8626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:17:00Z;37.45;37.43;37.5;37.43;6040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:18:00Z;37.44;37.43;37.45;37.41;2977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:19:00Z;37.42;37.41;37.44;37.37;9040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:20:00Z;37.42;37.47;37.5;37.42;7427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:21:00Z;37.47;37.48;37.52;37.44;4617;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:22:00Z;37.47;37.44;37.48;37.44;3795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:23:00Z;37.44;37.48;37.48;37.44;2839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:24:00Z;37.48;37.48;37.5;37.47;4906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:25:00Z;37.48;37.5;37.52;37.47;2874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:26:00Z;37.49;37.53;37.54;37.48;2978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:27:00Z;37.52;37.49;37.54;37.49;2662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:28:00Z;37.49;37.44;37.49;37.44;3405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:29:00Z;37.46;37.51;37.52;37.46;4064;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:30:00Z;37.51;37.49;37.52;37.47;4857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:31:00Z;37.49;37.5;37.52;37.47;5858;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:32:00Z;37.49;37.54;37.56;37.46;3821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:33:00Z;37.54;37.59;37.6;37.52;3864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:34:00Z;37.58;37.59;37.59;37.56;3421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:35:00Z;37.59;37.59;37.62;37.58;3421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:36:00Z;37.58;37.54;37.58;37.52;6347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:37:00Z;37.54;37.6;37.61;37.54;4937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:38:00Z;37.59;37.58;37.6;37.56;6917;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:39:00Z;37.57;37.55;37.57;37.53;3606;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:40:00Z;37.55;37.52;37.57;37.51;3444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:41:00Z;37.51;37.44;37.52;37.44;6701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:42:00Z;37.44;37.5;37.52;37.44;3401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:43:00Z;37.5;37.54;37.55;37.49;3254;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:44:00Z;37.54;37.52;37.54;37.52;4291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:45:00Z;37.52;37.53;37.53;37.43;6182;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:46:00Z;37.52;37.54;37.58;37.52;5118;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:47:00Z;37.53;37.59;37.59;37.53;2772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:48:00Z;37.59;37.57;37.59;37.55;4062;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:49:00Z;37.57;37.57;37.58;37.56;3183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:50:00Z;37.57;37.58;37.6;37.55;4665;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:51:00Z;37.58;37.49;37.58;37.49;5385;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:52:00Z;37.49;37.44;37.49;37.43;3157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:53:00Z;37.44;37.37;37.44;37.31;32167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:54:00Z;37.36;37.2;37.36;37.16;19575;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:55:00Z;37.21;37.21;37.26;37.21;5760;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:56:00Z;37.21;37.19;37.21;37.18;874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:57:00Z;37.19;37.26;37.26;37.19;3300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:58:00Z;37.25;37.25;37.27;37.23;2060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T15:59:00Z;37.25;37.27;37.3;37.25;3439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:00:00Z;37.27;37.38;37.39;37.26;3394;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:01:00Z;37.39;37.39;37.4;37.37;2652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:02:00Z;37.39;37.37;37.39;37.35;3822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:03:00Z;37.37;37.39;37.4;37.36;2773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:04:00Z;37.38;37.42;37.42;37.38;2826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:05:00Z;37.42;37.42;37.43;37.39;6355;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:06:00Z;37.41;37.38;37.41;37.38;4265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:07:00Z;37.37;37.36;37.39;37.36;4109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:08:00Z;37.36;37.38;37.38;37.35;2588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:09:00Z;37.37;37.37;37.38;37.36;3391;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:10:00Z;37.37;37.39;37.4;37.36;8614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:11:00Z;37.41;37.41;37.44;37.41;2966;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:12:00Z;37.4;37.34;37.4;37.32;5800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:13:00Z;37.33;37.35;37.38;37.32;3532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:14:00Z;37.34;37.34;37.36;37.33;2968;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:15:00Z;37.36;37.39;37.4;37.36;2662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:16:00Z;37.38;37.33;37.38;37.33;2353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:17:00Z;37.33;37.3;37.33;37.3;3044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:18:00Z;37.31;37.3;37.31;37.3;3950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:19:00Z;37.3;37.34;37.36;37.3;3120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:20:00Z;37.34;37.3;37.34;37.3;3643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:21:00Z;37.31;37.33;37.33;37.31;3659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:22:00Z;37.33;37.39;37.42;37.32;3956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:23:00Z;37.4;37.44;37.44;37.4;3141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:24:00Z;37.44;37.45;37.45;37.44;2215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:25:00Z;37.45;37.42;37.45;37.41;3337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:26:00Z;37.41;37.44;37.44;37.4;5172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:27:00Z;37.43;37.38;37.44;37.38;6378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:28:00Z;37.38;37.4;37.42;37.38;4141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:29:00Z;37.4;37.41;37.42;37.4;7370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:30:00Z;37.42;37.42;37.44;37.42;3773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:31:00Z;37.44;37.47;37.5;37.44;5488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:32:00Z;37.47;37.44;37.47;37.44;2795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:33:00Z;37.45;37.45;37.48;37.43;7715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:34:00Z;37.45;37.41;37.47;37.4;11361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:35:00Z;37.4;37.34;37.4;37.34;3841;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:36:00Z;37.35;37.34;37.35;37.33;3171;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:37:00Z;37.33;37.31;37.34;37.31;5574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:38:00Z;37.3;37.28;37.3;37.28;1886;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:39:00Z;37.28;37.34;37.34;37.28;5403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:40:00Z;37.34;37.34;37.34;37.33;2277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:41:00Z;37.32;37.37;37.38;37.32;1449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:42:00Z;37.37;37.38;37.38;37.37;1702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:43:00Z;37.37;37.33;37.38;37.33;2781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:44:00Z;37.33;37.36;37.36;37.31;9380;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:45:00Z;37.38;37.39;37.39;37.36;3061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:46:00Z;37.4;37.4;37.4;37.4;2100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:47:00Z;37.41;37.45;37.45;37.41;3762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:48:00Z;37.44;37.46;37.46;37.43;2519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:49:00Z;37.46;37.46;37.47;37.44;3256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:50:00Z;37.46;37.49;37.49;37.46;7316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:51:00Z;37.49;37.48;37.5;37.46;5728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:52:00Z;37.48;37.45;37.48;37.45;6058;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:53:00Z;37.45;37.46;37.46;37.42;3146;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:54:00Z;37.45;37.44;37.46;37.44;2928;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:55:00Z;37.44;37.48;37.48;37.44;3342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:56:00Z;37.47;37.49;37.5;37.47;3653;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:57:00Z;37.48;37.44;37.48;37.44;4037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:58:00Z;37.43;37.44;37.45;37.42;2336;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T16:59:00Z;37.45;37.43;37.46;37.43;2004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:00:00Z;37.42;37.45;37.46;37.42;4249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:01:00Z;37.45;37.43;37.45;37.43;1430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:02:00Z;37.42;37.39;37.42;37.39;2625;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:03:00Z;37.39;37.4;37.42;37.39;3119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:04:00Z;37.39;37.4;37.4;37.38;1319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:05:00Z;37.39;37.41;37.41;37.39;3817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:06:00Z;37.42;37.44;37.45;37.42;2102;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:07:00Z;37.44;37.44;37.45;37.44;2237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:08:00Z;37.44;37.51;37.51;37.44;3613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:09:00Z;37.52;37.5;37.54;37.5;3937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:10:00Z;37.5;37.47;37.5;37.46;4781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:11:00Z;37.47;37.43;37.48;37.43;5265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:12:00Z;37.43;37.4;37.43;37.4;2055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:13:00Z;37.4;37.39;37.4;37.38;4284;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:14:00Z;37.4;37.36;37.4;37.36;2407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:15:00Z;37.37;37.33;37.37;37.33;1910;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:16:00Z;37.33;37.33;37.33;37.32;3309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:17:00Z;37.33;37.3;37.33;37.29;4040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:18:00Z;37.3;37.29;37.31;37.29;2914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:19:00Z;37.28;37.27;37.28;37.27;1687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:20:00Z;37.26;37.22;37.28;37.22;6890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:21:00Z;37.22;37.16;37.22;37.16;4216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:22:00Z;37.16;37.19;37.2;37.16;4031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:23:00Z;37.17;37.16;37.18;37.14;4076;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:24:00Z;37.15;37.21;37.24;37.14;20298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:25:00Z;37.2;37.22;37.22;37.19;3758;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:26:00Z;37.21;37.22;37.22;37.2;4122;
