c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:42:00Z;39.46;39.43;39.48;39.43;1365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:43:00Z;39.43;39.43;39.46;39.43;1588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:44:00Z;39.43;39.43;39.45;39.42;3887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:45:00Z;39.44;39.44;39.46;39.41;3157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:46:00Z;39.44;39.47;39.48;39.44;2374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:47:00Z;39.46;39.49;39.49;39.46;1620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:48:00Z;39.48;39.48;39.5;39.48;937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:49:00Z;39.48;39.46;39.48;39.45;1990;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:50:00Z;39.45;39.44;39.48;39.44;3099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:51:00Z;39.45;39.45;39.47;39.44;1739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:52:00Z;39.46;39.44;39.46;39.4;7091;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:53:00Z;39.44;39.42;39.44;39.42;1420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:54:00Z;39.43;39.42;39.44;39.36;8117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:55:00Z;39.41;39.42;39.45;39.39;3210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:56:00Z;39.41;39.42;39.44;39.39;2547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:57:00Z;39.42;39.35;39.42;39.35;1497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:58:00Z;39.34;39.33;39.34;39.32;871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T15:59:00Z;39.32;39.33;39.34;39.32;5028;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:00:00Z;39.34;39.4;39.4;39.32;2580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:01:00Z;39.41;39.37;39.41;39.35;1376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:02:00Z;39.37;39.37;39.37;39.34;3006;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:03:00Z;39.37;39.36;39.38;39.34;3281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:04:00Z;39.36;39.35;39.37;39.34;4543;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:05:00Z;39.35;39.35;39.37;39.34;12247;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:06:00Z;39.35;39.3;39.35;39.3;4097;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:07:00Z;39.3;39.3;39.31;39.28;6541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:08:00Z;39.28;39.3;39.31;39.28;1992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:09:00Z;39.3;39.3;39.32;39.29;12449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:10:00Z;39.3;39.35;39.35;39.3;10117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:11:00Z;39.34;39.36;39.36;39.31;1374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:12:00Z;39.35;39.36;39.36;39.34;1218;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:13:00Z;39.36;39.4;39.4;39.35;1264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:14:00Z;39.4;39.39;39.41;39.38;2354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:15:00Z;39.39;39.38;39.4;39.38;2095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:16:00Z;39.38;39.36;39.38;39.34;3767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:17:00Z;39.36;39.36;39.39;39.36;2021;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:18:00Z;39.34;39.32;39.34;39.32;1222;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:19:00Z;39.32;39.33;39.34;39.3;3039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:20:00Z;39.33;39.33;39.35;39.31;4861;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:21:00Z;39.33;39.34;39.34;39.31;2635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:22:00Z;39.32;39.33;39.33;39.31;1211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:23:00Z;39.32;39.37;39.38;39.32;1677;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:24:00Z;39.37;39.35;39.38;39.34;1669;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:25:00Z;39.36;39.35;39.36;39.32;2536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:26:00Z;39.36;39.42;39.42;39.36;2036;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:27:00Z;39.41;39.44;39.45;39.41;1324;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:28:00Z;39.43;39.47;39.47;39.43;2177;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:29:00Z;39.48;39.47;39.49;39.47;1743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:30:00Z;39.47;39.49;39.49;39.46;2512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:31:00Z;39.49;39.51;39.52;39.49;3347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:32:00Z;39.52;39.51;39.52;39.48;2565;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:33:00Z;39.52;39.52;39.53;39.51;2714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:34:00Z;39.51;39.54;39.54;39.5;3510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:35:00Z;39.53;39.44;39.53;39.41;13191;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:36:00Z;39.44;39.43;39.45;39.42;1869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:37:00Z;39.44;39.54;39.54;39.44;2280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:38:00Z;39.53;39.56;39.56;39.53;1204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:39:00Z;39.56;39.56;39.58;39.54;1369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:40:00Z;39.55;39.54;39.56;39.54;885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:41:00Z;39.54;39.55;39.56;39.53;2363;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:42:00Z;39.55;39.54;39.55;39.54;1447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:43:00Z;39.54;39.56;39.57;39.54;1308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:44:00Z;39.56;39.53;39.56;39.53;1822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:45:00Z;39.54;39.58;39.58;39.54;1814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:46:00Z;39.58;39.58;39.6;39.56;1044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:47:00Z;39.58;39.58;39.6;39.57;2583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:48:00Z;39.58;39.6;39.6;39.58;1306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:49:00Z;39.6;39.6;39.62;39.6;1407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:50:00Z;39.61;39.6;39.61;39.6;2016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:51:00Z;39.6;39.56;39.6;39.56;4906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:52:00Z;39.55;39.58;39.58;39.55;1092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:53:00Z;39.57;39.58;39.59;39.56;2816;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:54:00Z;39.58;39.58;39.58;39.57;952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:55:00Z;39.58;39.6;39.6;39.58;10431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:56:00Z;39.6;39.62;39.62;39.59;715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:57:00Z;39.61;39.59;39.62;39.59;2490;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:58:00Z;39.58;39.59;39.6;39.58;1928;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T16:59:00Z;39.59;39.59;39.6;39.58;9065;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:00:00Z;39.58;39.57;39.58;39.53;5868;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:01:00Z;39.57;39.6;39.6;39.57;2141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:02:00Z;39.58;39.57;39.59;39.56;7933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:03:00Z;39.56;39.52;39.56;39.5;8589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:04:00Z;39.52;39.54;39.54;39.52;4036;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:05:00Z;39.54;39.56;39.56;39.54;1868;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:06:00Z;39.56;39.52;39.58;39.52;4080;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:07:00Z;39.53;39.52;39.53;39.5;874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:08:00Z;39.52;39.56;39.56;39.52;1281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:09:00Z;39.56;39.56;39.58;39.56;936;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:10:00Z;39.57;39.59;39.6;39.57;2476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:11:00Z;39.6;39.58;39.6;39.56;3526;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:12:00Z;39.6;39.6;39.61;39.58;2001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:13:00Z;39.59;39.58;39.59;39.56;1652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:14:00Z;39.58;39.6;39.6;39.58;1328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:15:00Z;39.6;39.56;39.6;39.56;1339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:16:00Z;39.57;39.58;39.58;39.57;962;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:17:00Z;39.58;39.56;39.58;39.56;523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:18:00Z;39.56;39.56;39.56;39.55;2060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:19:00Z;39.57;39.56;39.58;39.56;2004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:20:00Z;39.56;39.48;39.56;39.48;1809;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:21:00Z;39.47;39.45;39.48;39.45;1615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:22:00Z;39.44;39.47;39.47;39.43;2248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:23:00Z;39.48;39.5;39.5;39.48;708;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:24:00Z;39.49;39.5;39.5;39.46;2545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:25:00Z;39.5;39.47;39.5;39.47;1033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:26:00Z;39.48;39.46;39.5;39.44;3367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:27:00Z;39.46;39.48;39.48;39.44;2362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:28:00Z;39.49;39.46;39.5;39.46;1989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:29:00Z;39.48;39.48;39.48;39.47;476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:30:00Z;39.48;39.41;39.48;39.41;6325;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:31:00Z;39.42;39.42;39.43;39.4;1647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:32:00Z;39.42;39.39;39.42;39.37;1857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:33:00Z;39.4;39.4;39.4;39.38;1897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:34:00Z;39.4;39.44;39.45;39.4;2060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:35:00Z;39.44;39.45;39.45;39.42;1313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:36:00Z;39.44;39.44;39.46;39.41;2833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:37:00Z;39.45;39.44;39.46;39.44;795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:38:00Z;39.44;39.41;39.44;39.4;1510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:39:00Z;39.4;39.39;39.4;39.38;1904;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:40:00Z;39.4;39.4;39.41;39.4;707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:41:00Z;39.41;39.43;39.44;39.41;574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:42:00Z;39.42;39.41;39.44;39.41;430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:43:00Z;39.42;39.4;39.42;39.4;975;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:44:00Z;39.4;39.41;39.41;39.4;511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:45:00Z;39.39;39.38;39.4;39.38;1401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:46:00Z;39.38;39.4;39.41;39.38;1118;
