c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:27:00Z;35.49;35.51;35.53;35.49;1940;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:28:00Z;35.52;35.52;35.55;35.51;1889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:29:00Z;35.51;35.51;35.52;35.5;1935;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:30:00Z;35.52;35.55;35.56;35.52;4557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:31:00Z;35.56;35.58;35.59;35.54;7507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:32:00Z;35.58;35.6;35.61;35.58;2602;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:33:00Z;35.6;35.59;35.6;35.58;1856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:34:00Z;35.59;35.6;35.6;35.55;1757;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:35:00Z;35.59;35.58;35.6;35.58;1226;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:36:00Z;35.59;35.62;35.64;35.58;6248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:37:00Z;35.62;35.62;35.63;35.61;8448;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:38:00Z;35.62;35.58;35.62;35.58;644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:39:00Z;35.59;35.6;35.6;35.58;1157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:40:00Z;35.61;35.55;35.62;35.55;4735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:41:00Z;35.55;35.57;35.58;35.54;2974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:42:00Z;35.56;35.56;35.57;35.56;2017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:43:00Z;35.55;35.53;35.55;35.5;4589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:44:00Z;35.53;35.5;35.54;35.5;3241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:45:00Z;35.5;35.42;35.5;35.42;2429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:46:00Z;35.42;35.42;35.43;35.42;2078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:47:00Z;35.41;35.39;35.41;35.39;1179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:48:00Z;35.38;35.34;35.38;35.34;2746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:49:00Z;35.34;35.31;35.34;35.31;1929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:50:00Z;35.3;35.25;35.3;35.22;4264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:51:00Z;35.25;35.26;35.27;35.23;1421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:52:00Z;35.25;35.2;35.25;35.2;3709;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:53:00Z;35.2;35.25;35.27;35.2;2084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:54:00Z;35.25;35.27;35.29;35.24;1032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:55:00Z;35.27;35.34;35.35;35.27;4864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:56:00Z;35.33;35.39;35.39;35.33;7080;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:57:00Z;35.39;35.38;35.39;35.35;1035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:58:00Z;35.38;35.37;35.4;35.37;2032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T16:59:00Z;35.38;35.43;35.43;35.38;3831;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:00:00Z;35.43;35.51;35.52;35.43;4372;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:01:00Z;35.51;35.55;35.56;35.51;6027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:02:00Z;35.56;35.54;35.56;35.53;10856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:03:00Z;35.53;35.54;35.54;35.5;9959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:04:00Z;35.55;35.56;35.57;35.55;3275;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:05:00Z;35.55;35.46;35.55;35.45;7388;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:06:00Z;35.47;35.46;35.51;35.45;2434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:07:00Z;35.44;35.39;35.44;35.39;1503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:08:00Z;35.4;35.42;35.43;35.39;758;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:09:00Z;35.42;35.4;35.42;35.39;3589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:10:00Z;35.4;35.41;35.42;35.38;14093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:11:00Z;35.41;35.34;35.45;35.34;4355;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:12:00Z;35.34;35.34;35.36;35.31;6754;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:13:00Z;35.35;35.34;35.35;35.3;2352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:14:00Z;35.33;35.33;35.34;35.3;5213;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:15:00Z;35.32;35.27;35.34;35.27;7646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:16:00Z;35.26;35.27;35.31;35.26;5101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:17:00Z;35.29;35.27;35.32;35.27;5371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:18:00Z;35.26;35.23;35.27;35.22;5133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:19:00Z;35.22;35.16;35.24;35.16;7924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:20:00Z;35.17;35.09;35.17;35.07;11325;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:21:00Z;35.1;35.14;35.16;35.1;9250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:22:00Z;35.15;35.14;35.16;35.11;5820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:23:00Z;35.15;35.19;35.2;35.15;2413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:24:00Z;35.18;35.21;35.21;35.17;2963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:25:00Z;35.22;35.22;35.24;35.21;6475;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:26:00Z;35.23;35.27;35.29;35.23;7348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:27:00Z;35.26;35.24;35.26;35.23;3018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:28:00Z;35.26;35.25;35.27;35.21;3826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:29:00Z;35.25;35.23;35.27;35.23;1940;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:30:00Z;35.24;35.25;35.26;35.22;1929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:31:00Z;35.25;35.23;35.25;35.21;1914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:32:00Z;35.22;35.24;35.26;35.21;3354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:33:00Z;35.24;35.24;35.26;35.24;1802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:34:00Z;35.25;35.25;35.26;35.24;1890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:35:00Z;35.26;35.22;35.26;35.21;9142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:36:00Z;35.2;35.12;35.2;35.12;5097;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:37:00Z;35.12;35.11;35.12;35.08;6310;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:38:00Z;35.1;35.11;35.13;35.1;2459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:39:00Z;35.12;35.13;35.14;35.12;1287;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:40:00Z;35.12;35.09;35.12;35.08;1969;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:41:00Z;35.08;35.03;35.08;35.03;6050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:42:00Z;35.02;35.01;35.03;35;2015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:43:00Z;35;34.97;35;34.94;4527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:44:00Z;34.98;34.96;35;34.95;5778;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:45:00Z;34.97;34.97;34.99;34.96;4825;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:46:00Z;34.96;34.96;34.96;34.92;3163;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:47:00Z;34.96;34.93;34.96;34.93;1242;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:48:00Z;34.94;34.97;34.98;34.94;3132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:49:00Z;34.98;34.97;34.98;34.96;1700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:50:00Z;34.96;34.96;34.96;34.92;2347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:51:00Z;34.95;34.95;34.98;34.94;2087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:52:00Z;34.94;34.92;34.94;34.9;3680;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:53:00Z;34.92;34.88;34.92;34.88;3859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:54:00Z;34.88;34.87;34.91;34.86;7053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:55:00Z;34.87;34.79;34.88;34.79;14493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:56:00Z;34.8;34.75;34.8;34.74;10714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:57:00Z;34.74;34.72;34.75;34.72;7025;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:58:00Z;34.7;34.75;34.77;34.7;8709;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T17:59:00Z;34.74;34.75;34.76;34.71;6419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:00:00Z;34.74;34.79;34.8;34.74;8240;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:01:00Z;34.8;34.78;34.81;34.74;6544;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:02:00Z;34.75;34.64;34.77;34.64;2543;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:03:00Z;34.65;34.69;34.72;34.64;11450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:04:00Z;34.68;34.63;34.68;34.58;8092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:05:00Z;34.62;34.62;34.63;34.59;6117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:06:00Z;34.63;34.77;34.77;34.63;12569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:07:00Z;34.77;34.75;34.78;34.73;5767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:08:00Z;34.74;34.76;34.77;34.72;2381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:09:00Z;34.78;34.78;34.81;34.77;4961;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:10:00Z;34.78;34.82;34.84;34.78;1942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:11:00Z;34.82;34.87;34.87;34.81;5992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:12:00Z;34.88;34.86;34.89;34.86;7415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:13:00Z;34.85;34.78;34.88;34.78;5103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:14:00Z;34.77;34.8;34.82;34.73;5269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:15:00Z;34.81;34.78;34.82;34.76;5274;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:16:00Z;34.77;34.8;34.82;34.76;5296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:17:00Z;34.81;34.79;34.82;34.76;2422;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:18:00Z;34.8;34.79;34.82;34.78;1315;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:19:00Z;34.77;34.83;34.83;34.76;4649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:20:00Z;34.83;34.79;34.84;34.79;4482;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:21:00Z;34.79;34.79;34.8;34.76;2410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:22:00Z;34.78;34.8;34.8;34.77;1239;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:23:00Z;34.79;34.72;34.79;34.69;8731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:24:00Z;34.73;34.74;34.76;34.72;6374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:25:00Z;34.75;34.74;34.77;34.74;7560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:26:00Z;34.76;34.73;34.79;34.72;4740;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:27:00Z;34.74;34.77;34.78;34.73;12920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:28:00Z;34.76;34.81;34.83;34.76;10171;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:29:00Z;34.8;34.82;34.83;34.79;2971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:30:00Z;34.82;34.87;34.87;34.82;2838;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:31:00Z;34.86;35;35;34.86;8138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:32:00Z;34.99;34.92;34.99;34.89;3654;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:33:00Z;34.91;34.96;34.96;34.91;7117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:34:00Z;34.96;34.89;34.96;34.89;12279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:35:00Z;34.89;34.86;34.9;34.82;3329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:36:00Z;34.86;34.91;34.91;34.85;3814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:37:00Z;34.92;34.92;34.93;34.88;6572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:38:00Z;34.92;34.94;34.94;34.91;5313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:39:00Z;34.94;34.93;34.96;34.9;9655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:40:00Z;34.94;34.94;34.95;34.89;1463;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:41:00Z;34.94;35;35;34.94;8020;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:42:00Z;35;35.05;35.07;34.98;7421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:43:00Z;35.06;35.08;35.08;35.06;4643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:44:00Z;35.07;35.09;35.1;35.07;11407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:45:00Z;35.08;35.06;35.11;35.04;4286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:46:00Z;35.04;35;35.05;35;1792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:47:00Z;34.99;35.05;35.05;34.98;4074;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:48:00Z;35.04;34.99;35.04;34.97;4059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:49:00Z;34.99;35.01;35.02;34.99;672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:50:00Z;35;35.04;35.05;34.99;2917;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:51:00Z;35.04;35.07;35.08;35.04;5352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:52:00Z;35.07;35.12;35.14;35.07;4646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:53:00Z;35.13;35.13;35.14;35.12;2103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:54:00Z;35.14;35.16;35.16;35.14;1503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:55:00Z;35.17;35.13;35.17;35.12;2093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:56:00Z;35.13;35.14;35.15;35.13;1916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:57:00Z;35.14;35.13;35.14;35.11;3515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:58:00Z;35.14;35.16;35.16;35.14;2161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T18:59:00Z;35.17;35.18;35.18;35.14;2532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:00:00Z;35.19;35.18;35.21;35.14;4473;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:01:00Z;35.19;35.2;35.22;35.18;2742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:02:00Z;35.19;35.18;35.2;35.17;1712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:03:00Z;35.19;35.12;35.2;35.12;4003;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:04:00Z;35.11;35.1;35.12;35.09;2947;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:05:00Z;35.11;35.14;35.15;35.11;4597;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:06:00Z;35.15;35.17;35.18;35.13;2248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:07:00Z;35.16;35.15;35.18;35.14;3056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:08:00Z;35.15;35.14;35.16;35.14;2040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:09:00Z;35.14;35.17;35.17;35.14;1142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:10:00Z;35.18;35.19;35.19;35.17;1603;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:11:00Z;35.2;35.18;35.2;35.17;2129;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:12:00Z;35.18;35.2;35.2;35.17;4308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:13:00Z;35.2;35.23;35.24;35.19;5300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:14:00Z;35.24;35.27;35.27;35.23;10457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:15:00Z;35.26;35.21;35.26;35.2;4737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:16:00Z;35.22;35.2;35.24;35.2;4240;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:17:00Z;35.21;35.21;35.22;35.2;2892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:18:00Z;35.21;35.22;35.22;35.2;4791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:19:00Z;35.23;35.2;35.23;35.2;1799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:20:00Z;35.21;35.16;35.22;35.14;3702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:21:00Z;35.17;35.14;35.17;35.14;3466;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:22:00Z;35.15;35.2;35.2;35.14;6280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:23:00Z;35.2;35.23;35.24;35.18;7086;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:24:00Z;35.24;35.24;35.24;35.21;15814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:25:00Z;35.24;35.22;35.24;35.22;8183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:26:00Z;35.21;35.22;35.22;35.2;5356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:27:00Z;35.23;35.23;35.26;35.22;7655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:28:00Z;35.22;35.21;35.22;35.2;1476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:29:00Z;35.22;35.24;35.24;35.2;3644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:30:00Z;35.24;35.24;35.25;35.22;7650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:31:00Z;35.25;35.23;35.28;35.23;7903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:32:00Z;35.23;35.2;35.25;35.2;6479;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:33:00Z;35.2;35.13;35.2;35.12;5395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:34:00Z;35.13;35.04;35.14;35.03;7873;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:35:00Z;35.04;35;35.07;35;12292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:36:00Z;34.99;34.97;35.01;34.96;5454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:37:00Z;34.96;35.04;35.04;34.95;9742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:38:00Z;35.04;35.04;35.06;35.02;7100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:39:00Z;35.03;35.01;35.08;35;11439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:40:00Z;35;35.01;35.03;34.98;24733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:41:00Z;35.01;35.06;35.06;35.01;3770;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:42:00Z;35.05;35.12;35.12;35.02;20706;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:43:00Z;35.13;35.13;35.16;35.12;7894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:44:00Z;35.12;35.12;35.13;35.1;7244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:45:00Z;35.13;35.18;35.18;35.08;20614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:46:00Z;35.19;35.1;35.2;35.1;11441;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:47:00Z;35.1;35.11;35.12;35.08;13858;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:48:00Z;35.1;35.1;35.12;35.06;12026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:49:00Z;35.11;35.11;35.12;35.08;15741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:50:00Z;35.11;35.03;35.15;35.02;19134;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:51:00Z;35.02;35;35.02;34.99;15102;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:52:00Z;35;34.97;35.02;34.96;15303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:53:00Z;34.96;34.96;34.98;34.95;17422;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:54:00Z;34.97;35.02;35.06;34.97;35691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:55:00Z;35.01;34.99;35.02;34.98;25356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:56:00Z;35;35.02;35.05;35;18709;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:57:00Z;35.02;35.03;35.04;35.02;9590;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:58:00Z;35.04;35.03;35.05;35.02;31486;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T19:59:00Z;35.04;35.05;35.05;34.99;24315;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:00:00Z;35.04;35.04;35.04;35.04;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:02:00Z;34.97;34.97;34.97;34.97;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:03:00Z;35.04;35.04;35.04;35.04;772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:15:00Z;35.34;35.34;35.34;35.33;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:18:00Z;35.33;35.33;35.33;35.33;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:19:00Z;35;34.89;35;34.71;84;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:20:00Z;35;35.35;35.7;35;81;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:25:00Z;34.91;34.91;34.91;34.91;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:35:00Z;34.91;34.91;34.91;34.91;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:38:00Z;35.3;35.3;35.3;35.3;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:39:00Z;35.03;35.03;35.03;35.03;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:40:00Z;35.03;34.92;35.3;34.91;26;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:47:00Z;35.34;35.34;35.34;35.34;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:51:00Z;34.97;34.95;34.97;34.95;14;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:52:00Z;34.96;34.95;35.33;34.95;28;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:53:00Z;34.95;34.05;34.95;34.05;120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:54:00Z;34.91;34.89;34.91;34.88;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:56:00Z;34.91;34.92;34.92;34.91;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T20:58:00Z;34.93;34.93;34.93;34.93;63;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T21:09:00Z;34.98;34.98;34.98;34.98;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T21:10:00Z;34.93;34.93;34.93;34.93;2;
