c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T13:18:00Z;38.15;38.12;38.32;38.12;2682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T13:20:00Z;38.08;38.09;38.09;38.08;99;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T13:30:00Z;38;38;38;38;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T13:39:00Z;38;38;38;38;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T13:41:00Z;37.99;37.99;37.99;37.99;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T13:43:00Z;38;38;38;38;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T13:46:00Z;37.94;37.95;37.95;37.94;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T13:54:00Z;38;37.95;38;37.95;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T13:57:00Z;37.94;37.95;37.95;37.94;234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:06:00Z;37.97;38;38;37.97;220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:08:00Z;37.94;37.87;38;37.87;1606;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:09:00Z;37.84;37.84;37.84;37.84;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:14:00Z;37.81;37.81;37.81;37.81;330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:24:00Z;37.9;37.9;37.9;37.9;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:29:00Z;37.88;37.9;37.9;37.88;750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:30:00Z;37.9;37.95;38.04;37.89;24049;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:31:00Z;37.93;37.9;37.97;37.87;3059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:32:00Z;37.88;37.8;37.89;37.77;4156;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:33:00Z;37.79;37.82;37.86;37.74;1642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:34:00Z;37.79;37.74;37.8;37.71;1803;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:35:00Z;37.77;37.92;37.94;37.76;6780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:36:00Z;37.9;37.83;37.9;37.8;3302;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:37:00Z;37.87;37.85;37.91;37.8;3844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:38:00Z;37.86;37.82;37.89;37.78;5631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:39:00Z;37.82;37.78;37.83;37.78;2978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:40:00Z;37.78;37.79;37.81;37.71;20774;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:41:00Z;37.78;37.8;37.8;37.72;6634;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:42:00Z;37.81;37.84;37.84;37.78;6009;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:43:00Z;37.84;37.83;37.84;37.8;7137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:44:00Z;37.8;37.83;37.83;37.76;3202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:45:00Z;37.83;37.8;37.83;37.75;3736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:46:00Z;37.81;37.78;37.85;37.77;4308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:47:00Z;37.77;37.71;37.77;37.71;4262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:48:00Z;37.72;37.6;37.72;37.6;9024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:49:00Z;37.61;37.68;37.68;37.6;4268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:50:00Z;37.68;37.68;37.71;37.61;3227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:51:00Z;37.68;37.72;37.74;37.67;3375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:52:00Z;37.72;37.68;37.72;37.66;2990;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:53:00Z;37.68;37.65;37.7;37.65;2821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:54:00Z;37.64;37.64;37.7;37.64;2892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:55:00Z;37.64;37.63;37.64;37.59;2237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:56:00Z;37.64;37.64;37.71;37.62;1962;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:57:00Z;37.64;37.62;37.65;37.6;1254;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:58:00Z;37.63;37.64;37.65;37.62;901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T14:59:00Z;37.63;37.67;37.67;37.63;1926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:00:00Z;37.68;37.6;37.7;37.6;3451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:01:00Z;37.58;37.57;37.59;37.56;2055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:02:00Z;37.58;37.55;37.6;37.55;2257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:03:00Z;37.54;37.52;37.54;37.51;4586;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:04:00Z;37.53;37.51;37.53;37.5;1982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:05:00Z;37.51;37.49;37.52;37.48;1813;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:06:00Z;37.5;37.5;37.52;37.5;2745;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:07:00Z;37.51;37.49;37.51;37.49;1828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:08:00Z;37.49;37.48;37.49;37.42;11804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:09:00Z;37.46;37.49;37.49;37.44;5985;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:10:00Z;37.48;37.41;37.48;37.4;1919;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:11:00Z;37.41;37.42;37.42;37.38;5486;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:12:00Z;37.42;37.38;37.42;37.38;4097;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:13:00Z;37.37;37.38;37.4;37.37;1911;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:14:00Z;37.37;37.39;37.4;37.37;3071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:15:00Z;37.39;37.38;37.42;37.38;2557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:16:00Z;37.37;37.33;37.37;37.33;4471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:17:00Z;37.33;37.39;37.4;37.32;6125;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:18:00Z;37.38;37.32;37.38;37.31;2920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:19:00Z;37.34;37.3;37.34;37.3;1130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:20:00Z;37.3;37.25;37.3;37.24;3814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:21:00Z;37.25;37.25;37.27;37.22;4487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:22:00Z;37.26;37.27;37.31;37.26;4011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:23:00Z;37.27;37.26;37.28;37.26;1220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:24:00Z;37.26;37.3;37.3;37.26;1300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:25:00Z;37.29;37.28;37.3;37.27;2191;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:26:00Z;37.29;37.29;37.29;37.26;6136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:27:00Z;37.28;37.27;37.3;37.27;2801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:28:00Z;37.27;37.26;37.28;37.26;2801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:29:00Z;37.28;37.26;37.3;37.26;2507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:30:00Z;37.27;37.38;37.38;37.26;4496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:31:00Z;37.39;37.39;37.4;37.36;2903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:32:00Z;37.39;37.36;37.39;37.34;1967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:33:00Z;37.34;37.32;37.36;37.32;2332;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:34:00Z;37.31;37.29;37.32;37.28;2148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:35:00Z;37.29;37.24;37.29;37.24;7243;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:36:00Z;37.24;37.19;37.24;37.18;5041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:37:00Z;37.16;37.17;37.17;37.14;7588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:38:00Z;37.17;37.18;37.21;37.17;3816;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:39:00Z;37.19;37.21;37.22;37.19;5277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:40:00Z;37.22;37.24;37.25;37.22;3942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:41:00Z;37.23;37.24;37.26;37.23;2804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:42:00Z;37.24;37.2;37.24;37.2;1922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:43:00Z;37.2;37.26;37.26;37.2;5350;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:44:00Z;37.26;37.2;37.26;37.2;808;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:45:00Z;37.2;37.2;37.23;37.2;3020;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:46:00Z;37.2;37.19;37.2;37.18;1486;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:47:00Z;37.19;37.22;37.22;37.18;2088;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:48:00Z;37.22;37.26;37.26;37.2;2287;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:49:00Z;37.26;37.24;37.28;37.24;2271;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:50:00Z;37.22;37.23;37.24;37.22;1735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:51:00Z;37.22;37.24;37.24;37.21;2395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:52:00Z;37.24;37.27;37.27;37.24;1000;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:53:00Z;37.26;37.22;37.27;37.22;1213;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:54:00Z;37.22;37.22;37.22;37.22;1790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:55:00Z;37.2;37.24;37.24;37.18;2226;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:56:00Z;37.24;37.23;37.25;37.23;932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:57:00Z;37.24;37.23;37.24;37.23;1291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:58:00Z;37.22;37.24;37.24;37.22;787;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T15:59:00Z;37.25;37.24;37.26;37.24;1016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:00:00Z;37.24;37.22;37.24;37.21;2608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:01:00Z;37.22;37.22;37.22;37.2;1511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:02:00Z;37.22;37.25;37.28;37.22;2001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:03:00Z;37.25;37.23;37.26;37.23;1347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:04:00Z;37.24;37.28;37.28;37.24;1470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:05:00Z;37.28;37.22;37.28;37.22;2081;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:06:00Z;37.22;37.21;37.22;37.21;521;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:07:00Z;37.2;37.16;37.2;37.16;2820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:08:00Z;37.16;37.16;37.17;37.13;8894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:09:00Z;37.14;37.18;37.18;37.14;2539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:10:00Z;37.18;37.23;37.23;37.18;4967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:11:00Z;37.24;37.2;37.25;37.2;3908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:12:00Z;37.2;37.13;37.2;37.13;3983;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:13:00Z;37.13;37.11;37.13;37.11;1415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:14:00Z;37.1;37.11;37.12;37.1;1700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:15:00Z;37.11;37.1;37.12;37.1;1381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:16:00Z;37.1;37.11;37.12;37.09;4173;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:17:00Z;37.11;37.1;37.13;37.1;5371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:18:00Z;37.13;37.19;37.19;37.13;3277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:19:00Z;37.2;37.17;37.22;37.16;6530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:20:00Z;37.16;37.11;37.16;37.11;4193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:21:00Z;37.1;37.18;37.18;37.1;3232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:22:00Z;37.18;37.28;37.28;37.17;7369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:23:00Z;37.28;37.25;37.3;37.25;6814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:24:00Z;37.26;37.25;37.28;37.24;1555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:25:00Z;37.25;37.23;37.25;37.21;2915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:26:00Z;37.23;37.26;37.26;37.23;2946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:27:00Z;37.26;37.28;37.28;37.26;3257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:28:00Z;37.27;37.23;37.27;37.23;2404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:29:00Z;37.24;37.24;37.24;37.24;876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:30:00Z;37.24;37.22;37.25;37.21;3628;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:31:00Z;37.22;37.28;37.28;37.22;4585;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:32:00Z;37.27;37.3;37.3;37.27;6368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:33:00Z;37.31;37.32;37.32;37.3;1510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:34:00Z;37.32;37.3;37.32;37.29;2126;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:35:00Z;37.3;37.26;37.31;37.26;1112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:36:00Z;37.27;37.28;37.3;37.27;1533;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:37:00Z;37.28;37.34;37.34;37.28;1088;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:38:00Z;37.33;37.32;37.34;37.31;2530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:39:00Z;37.31;37.3;37.31;37.3;882;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:40:00Z;37.31;37.31;37.32;37.31;729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:41:00Z;37.31;37.27;37.31;37.27;1148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:42:00Z;37.28;37.27;37.29;37.27;1212;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:43:00Z;37.28;37.27;37.29;37.27;1042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:44:00Z;37.28;37.28;37.28;37.26;1356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:45:00Z;37.28;37.27;37.28;37.27;787;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:46:00Z;37.28;37.29;37.3;37.28;1099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:47:00Z;37.29;37.32;37.32;37.29;202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:48:00Z;37.3;37.3;37.3;37.3;328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:49:00Z;37.29;37.29;37.29;37.28;333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:50:00Z;37.29;37.3;37.31;37.29;1583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:51:00Z;37.3;37.28;37.3;37.28;1766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:52:00Z;37.29;37.29;37.29;37.28;706;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:53:00Z;37.29;37.29;37.29;37.29;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:54:00Z;37.28;37.28;37.28;37.26;2836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:55:00Z;37.28;37.27;37.28;37.27;344;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:57:00Z;37.26;37.24;37.26;37.24;930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:58:00Z;37.24;37.25;37.25;37.24;1204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T16:59:00Z;37.24;37.24;37.25;37.24;828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:00:00Z;37.24;37.23;37.24;37.23;439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:01:00Z;37.22;37.16;37.22;37.14;3832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:02:00Z;37.16;37.18;37.18;37.16;1386;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:03:00Z;37.18;37.18;37.18;37.18;1737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:04:00Z;37.18;37.17;37.18;37.17;1559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:05:00Z;37.17;37.16;37.19;37.16;3202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:06:00Z;37.16;37.22;37.22;37.16;3863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:07:00Z;37.23;37.23;37.23;37.22;1116;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:08:00Z;37.23;37.2;37.23;37.2;1929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:09:00Z;37.2;37.2;37.2;37.2;67;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:10:00Z;37.2;37.22;37.24;37.2;1337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:11:00Z;37.22;37.22;37.22;37.22;30;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:12:00Z;37.22;37.21;37.22;37.21;1692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:13:00Z;37.21;37.21;37.21;37.2;796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:14:00Z;37.22;37.22;37.22;37.22;257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:15:00Z;37.23;37.23;37.23;37.21;1524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:16:00Z;37.22;37.23;37.23;37.22;370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:17:00Z;37.22;37.22;37.23;37.22;205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:18:00Z;37.22;37.21;37.22;37.21;1943;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:19:00Z;37.2;37.21;37.22;37.2;1512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:20:00Z;37.2;37.22;37.22;37.2;3006;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:21:00Z;37.22;37.22;37.22;37.22;572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:22:00Z;37.22;37.2;37.22;37.2;1697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:23:00Z;37.2;37.18;37.2;37.18;1013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:24:00Z;37.19;37.19;37.2;37.18;2727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:25:00Z;37.2;37.26;37.26;37.2;691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:26:00Z;37.27;37.25;37.28;37.25;1069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:27:00Z;37.26;37.25;37.26;37.25;1472;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:28:00Z;37.24;37.24;37.24;37.24;493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:29:00Z;37.23;37.24;37.24;37.23;2482;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:30:00Z;37.24;37.23;37.24;37.22;916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:31:00Z;37.24;37.25;37.26;37.24;3030;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:32:00Z;37.24;37.24;37.25;37.24;384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:33:00Z;37.23;37.17;37.23;37.17;1843;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:34:00Z;37.17;37.16;37.17;37.16;1599;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:35:00Z;37.16;37.16;37.17;37.16;2202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:36:00Z;37.17;37.18;37.18;37.16;824;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:37:00Z;37.18;37.18;37.19;37.18;1044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:38:00Z;37.17;37.18;37.18;37.16;1955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:39:00Z;37.18;37.18;37.18;37.18;118;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:40:00Z;37.18;37.19;37.19;37.18;1347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:41:00Z;37.18;37.2;37.2;37.18;1263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:42:00Z;37.2;37.19;37.2;37.18;3264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:43:00Z;37.18;37.22;37.23;37.18;1520;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:44:00Z;37.23;37.24;37.24;37.23;1260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:45:00Z;37.23;37.22;37.23;37.22;1812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:46:00Z;37.23;37.24;37.24;37.23;1423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:47:00Z;37.24;37.23;37.24;37.23;4161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:48:00Z;37.22;37.22;37.22;37.22;1256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:49:00Z;37.22;37.18;37.22;37.18;2726;
