2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T14:50:00Z;287.02;286.89;287.15;286.85;2790;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T14:51:00Z;286.88;287.06;287.17;286.8;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T14:52:00Z;286.97;286.88;287.1;286.65;1469;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T14:53:00Z;286.98;286.24;286.98;286.13;3101;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T14:54:00Z;286.38;286.27;286.48;286.11;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T14:55:00Z;286.22;286.03;286.22;285.96;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T14:56:00Z;285.99;285.65;285.99;285.63;3040;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T14:57:00Z;285.77;285.81;285.85;285.75;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T14:58:00Z;285.74;284.83;285.76;284.79;6201;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T14:59:00Z;284.83;284.69;284.83;284.49;3396;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:00:00Z;284.63;283.5;285.28;283.5;6229;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:01:00Z;283.43;283.26;283.43;283.06;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:02:00Z;283.04;282.63;283.32;282.63;2224;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:03:00Z;282.58;281.64;282.58;281.41;6363;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:04:00Z;281.67;281.46;282.12;281.46;4481;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:05:00Z;281.8;280.59;282.15;280.56;13710;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:06:00Z;281.09;280.65;281.09;280.18;12894;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:07:00Z;280.65;280.85;280.87;279.91;10704;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:08:00Z;280.7;282.57;282.88;280.5;2335;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:09:00Z;282.77;283.97;283.97;282.77;4004;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:10:00Z;283.82;283.64;283.93;283.48;1816;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:11:00Z;283.92;284.5;284.93;283.92;1686;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:12:00Z;284.49;284.41;284.57;284.2;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:13:00Z;284.23;284.97;284.98;284.2;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:14:00Z;284.91;285.41;285.41;284.58;2771;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:15:00Z;285.35;285.18;285.76;285.15;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:16:00Z;285.14;284.82;285.4;284.75;3986;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:17:00Z;284.96;284.66;285.32;284.54;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:18:00Z;284.76;284.45;284.93;284.45;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:19:00Z;284.3;284.55;284.61;284.29;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:20:00Z;284.38;284.33;284.38;284.14;1942;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:21:00Z;284.34;283.97;284.34;283.86;2129;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:22:00Z;283.95;283.96;284.12;283.92;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:23:00Z;283.91;283.53;284.18;283.53;2529;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:24:00Z;283.42;283.29;283.5;283.29;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:25:00Z;283.32;283.76;283.81;283.32;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:26:00Z;283.81;283.81;284.02;283.81;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:27:00Z;284.01;284.05;284.13;283.9;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:28:00Z;283.97;284.05;284.11;283.94;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:29:00Z;283.96;283.91;284.14;283.91;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:30:00Z;284.01;283.65;284.01;283.5;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:31:00Z;283.67;283.53;283.87;283.53;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:32:00Z;283.42;282.94;283.42;282.94;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:33:00Z;283.01;282.8;283.25;282.8;4251;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:34:00Z;282.83;283.37;283.37;282.81;8310;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:35:00Z;283.46;283.12;283.47;283;1809;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:36:00Z;283.11;282.79;283.11;282.79;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:37:00Z;282.85;281.75;282.94;281.72;6235;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:38:00Z;281.87;281.76;281.98;281.51;4555;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:39:00Z;281.54;281.42;281.71;281.37;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:40:00Z;281.44;281.33;281.44;281.1;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:41:00Z;281.4;281.84;281.84;281.39;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:42:00Z;281.93;281.64;281.96;281.64;2022;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:43:00Z;281.68;281.64;281.81;281.63;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:44:00Z;281.76;282.01;282.09;281.76;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:45:00Z;281.99;281.58;282.06;281.58;2106;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:46:00Z;281.69;282.09;282.09;281.69;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:47:00Z;282.31;282.62;282.66;282.19;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:48:00Z;282.59;282.64;282.64;282.47;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:49:00Z;282.64;283;283.04;282.53;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:50:00Z;282.94;283.14;283.14;282.91;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:51:00Z;283.1;283.03;283.19;283.01;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:52:00Z;283.13;283.12;283.26;283.08;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:53:00Z;283.16;282.81;283.16;282.81;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:54:00Z;282.8;282.82;282.82;282.38;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:55:00Z;282.72;282.66;282.72;282.41;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:56:00Z;282.66;282.88;283.04;282.6;2945;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:57:00Z;282.97;282.88;283.1;282.85;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:58:00Z;282.92;282.77;283.11;282.77;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T15:59:00Z;282.78;282.86;283;282.73;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:00:00Z;282.83;282.79;282.9;282.73;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:01:00Z;282.82;282.92;283.02;282.81;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:02:00Z;282.9;282.87;282.94;282.79;2266;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:03:00Z;282.82;282.86;282.94;282.7;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:04:00Z;282.81;282.6;282.84;282.5;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:05:00Z;282.6;282.52;282.62;282.45;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:06:00Z;282.48;282.44;282.54;282.36;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:07:00Z;282.6;282.54;282.62;282.48;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:08:00Z;282.44;282.88;282.88;282.4;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:09:00Z;282.91;282.77;282.97;282.77;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:10:00Z;282.88;282.64;282.88;282.64;1482;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:11:00Z;282.63;282.48;282.68;282.41;1901;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:12:00Z;282.51;282.37;282.52;282.3;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:13:00Z;282.29;282.69;282.69;282.29;2168;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:14:00Z;282.7;282.66;282.7;282.66;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:15:00Z;282.66;282.33;282.66;282.3;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:16:00Z;282.38;282.45;282.47;282.28;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:17:00Z;282.38;282.31;282.38;282.24;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:18:00Z;282.4;282.46;282.6;282.4;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:19:00Z;282.44;282.39;282.44;282.38;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:20:00Z;282.4;282.45;282.49;282.27;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:21:00Z;282.49;282.67;282.67;282.49;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:22:00Z;282.7;282.6;282.73;282.6;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:23:00Z;282.58;282.53;282.6;282.47;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:24:00Z;282.63;282.47;282.81;282.47;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:25:00Z;282.46;282.43;282.47;282.2;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:26:00Z;282.49;282.32;282.49;282.24;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:27:00Z;282.33;282;282.37;282;1469;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:28:00Z;281.99;282.18;282.18;281.97;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:29:00Z;282.26;282.13;282.34;282.13;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:30:00Z;282.14;282.33;282.48;282.14;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:31:00Z;282.25;282.4;282.53;282.24;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:32:00Z;282.37;282.1;282.45;282.1;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:33:00Z;282.16;282;282.29;282;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:34:00Z;282.06;282.14;282.14;282.03;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:35:00Z;282.18;282.19;282.27;282.11;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:36:00Z;282.25;282.31;282.31;282.05;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:37:00Z;282.22;282.23;282.35;282.15;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:38:00Z;282.28;281.93;282.31;281.87;2045;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:39:00Z;282.02;281.93;282.02;281.83;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:40:00Z;281.92;281.96;282.02;281.8;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:41:00Z;281.9;282.34;282.38;281.9;5584;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:42:00Z;282.44;282.4;282.45;282.33;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:43:00Z;282.34;282.28;282.35;282.17;4823;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:44:00Z;282.2;282.32;282.39;282.19;2307;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:45:00Z;282.34;282.28;282.43;282.28;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:46:00Z;282.28;282.37;282.37;282.2;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:47:00Z;282.45;282.46;282.55;282.32;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:48:00Z;282.5;282.46;282.6;282.42;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:49:00Z;282.45;282.39;282.47;282.31;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:50:00Z;282.33;282.07;282.39;281.95;2922;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:51:00Z;281.97;281.79;282.1;281.76;2608;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:52:00Z;281.75;281.67;281.75;281.56;2070;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:53:00Z;281.67;281.59;281.68;281.51;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:54:00Z;281.57;281.39;281.57;281.33;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:55:00Z;281.35;281.37;281.41;281.2;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:56:00Z;281.46;281.93;281.98;281.44;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:57:00Z;281.89;281.7;281.92;281.7;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:58:00Z;281.69;281.78;281.78;281.51;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T16:59:00Z;281.79;281.71;281.81;281.49;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:00:00Z;281.72;281.92;281.98;281.71;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:01:00Z;281.91;281.77;281.97;281.6;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:02:00Z;281.72;281.86;281.93;281.54;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:03:00Z;281.95;282.03;282.05;281.73;1995;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:04:00Z;281.97;281.76;281.97;281.7;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:05:00Z;281.75;281.62;281.83;281.53;5313;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:06:00Z;281.6;281.49;281.73;281.39;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:07:00Z;281.53;281.7;281.75;281.44;2246;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:08:00Z;281.65;281.78;281.78;281.64;1597;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:09:00Z;281.78;281.89;281.89;281.7;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:10:00Z;281.83;281.81;281.92;281.73;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:11:00Z;281.86;281.92;281.97;281.86;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:12:00Z;281.91;281.91;281.99;281.88;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:13:00Z;281.88;282.07;282.11;281.79;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:14:00Z;282;281.88;282;281.87;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:15:00Z;281.89;282.01;282.01;281.81;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:16:00Z;282.02;282.13;282.19;282.02;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:17:00Z;282.1;282.22;282.22;282.1;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:18:00Z;282.14;282.2;282.35;282.12;1522;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:19:00Z;282.25;282.33;282.33;282.14;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:20:00Z;282.43;282.46;282.5;282.43;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:21:00Z;282.61;282.6;282.63;282.52;2228;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:22:00Z;282.61;282.64;282.64;282.54;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:23:00Z;282.64;282.78;282.82;282.64;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:24:00Z;282.8;282.65;282.82;282.65;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:25:00Z;282.68;282.52;282.72;282.44;3864;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:26:00Z;282.47;282.45;282.6;282.36;5804;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:27:00Z;282.44;282.44;282.44;282.44;48;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:28:00Z;282.63;282.59;282.76;282.59;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:29:00Z;282.58;282.63;282.65;282.56;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:30:00Z;282.61;282.96;282.96;282.6;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:31:00Z;283.05;283.23;283.23;283;2071;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:32:00Z;283.15;283.27;283.27;283.06;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:33:00Z;283.17;283.11;283.17;283.11;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:34:00Z;283.1;282.95;283.21;282.95;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:35:00Z;282.94;283.02;283.08;282.93;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:36:00Z;283.06;283.06;283.09;282.95;3044;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:37:00Z;283.02;283.24;283.33;282.97;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:38:00Z;283.27;283.49;283.49;283.26;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:39:00Z;283.48;283.44;283.55;283.42;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:40:00Z;283.41;283.42;283.42;283.29;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:41:00Z;283.45;283.45;283.46;283.31;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:42:00Z;283.39;283.2;283.39;283.2;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:43:00Z;283.15;283.15;283.17;283.03;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:44:00Z;283.12;283.26;283.26;283.12;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:45:00Z;283.29;283.2;283.41;283.2;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:46:00Z;283.28;283.28;283.37;283.23;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:47:00Z;283.35;283.49;283.51;283.35;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:48:00Z;283.38;283.48;283.48;283.37;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:49:00Z;283.53;283.44;283.56;283.44;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:50:00Z;283.36;283.44;283.46;283.32;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:51:00Z;283.41;283.42;283.43;283.23;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:52:00Z;283.43;283.62;283.62;283.43;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:53:00Z;283.64;283.52;283.67;283.52;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:54:00Z;283.54;283.46;283.54;283.46;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:55:00Z;283.53;283.54;283.73;283.53;2150;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:56:00Z;283.54;283.6;283.62;283.49;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:57:00Z;283.6;283.52;283.68;283.52;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:58:00Z;283.62;283.8;283.8;283.59;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T17:59:00Z;283.74;283.67;283.74;283.62;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:00:00Z;283.71;284;284;283.71;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:01:00Z;284.07;283.87;284.1;283.87;1818;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:02:00Z;283.9;283.87;283.93;283.84;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:03:00Z;283.88;283.8;283.99;283.79;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:04:00Z;283.8;283.88;283.9;283.8;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:05:00Z;283.96;284.13;284.17;283.85;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:06:00Z;284.13;284.37;284.37;284.13;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:07:00Z;284.28;284.41;284.41;284.16;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:08:00Z;284.4;284.31;284.44;284.21;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:09:00Z;284.31;284.45;284.45;284.3;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:10:00Z;284.39;284.26;284.39;284.09;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:11:00Z;284.23;284.19;284.23;284.19;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:12:00Z;284.26;284.22;284.35;284.12;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:13:00Z;284.14;284.31;284.33;284.14;662;
