2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T17:52:00Z;272.27;272.19;272.47;272.19;2313;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T17:53:00Z;272.18;272.09;272.21;272.07;1797;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T17:54:00Z;272.21;272.1;272.3;272.1;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T17:55:00Z;272.05;272.14;272.14;272.01;2387;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T17:56:00Z;272.18;272.1;272.28;272.09;1306;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T17:57:00Z;272.14;272.07;272.19;272.02;1588;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T17:58:00Z;272.1;272.12;272.13;272.02;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T17:59:00Z;272.15;272.18;272.22;272.08;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:00:00Z;272.15;272.34;272.34;272.05;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:01:00Z;272.3;272.31;272.43;272.09;2513;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:02:00Z;272.29;272.37;272.42;272.26;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:03:00Z;272.29;272.42;272.45;272.29;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:04:00Z;272.44;272.52;272.52;272.38;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:05:00Z;272.53;272.27;272.57;272.27;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:06:00Z;272.37;272.38;272.39;272.37;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:07:00Z;272.38;272.43;272.53;272.38;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:08:00Z;272.51;272.44;272.52;272.37;4326;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:09:00Z;272.46;272.48;272.48;272.46;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:10:00Z;272.5;272.45;272.53;272.43;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:11:00Z;272.51;272.52;272.59;272.45;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:12:00Z;272.49;272.27;272.49;272.27;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:13:00Z;272.31;272.39;272.4;272.31;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:14:00Z;272.34;272.48;272.48;272.34;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:15:00Z;272.46;272.46;272.56;272.45;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:16:00Z;272.5;272.46;272.5;272.37;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:17:00Z;272.45;272.6;272.67;272.45;3392;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:18:00Z;272.52;273.17;273.19;272.46;5196;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:19:00Z;273.11;272.95;273.15;272.95;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:20:00Z;272.93;273.07;273.07;272.92;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:21:00Z;273.06;273.31;273.31;273.06;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:22:00Z;273.27;273.26;273.27;273.25;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:23:00Z;273.3;273.46;273.46;273.3;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:25:00Z;273.62;273.36;273.62;273.36;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:26:00Z;273.4;273.34;273.42;273.3;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:27:00Z;273.38;273.25;273.4;273.21;4381;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:28:00Z;273.27;273.28;273.29;273.21;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:29:00Z;273.31;273;273.32;273;1682;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:30:00Z;273.1;273.28;273.31;273.1;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:31:00Z;273.19;273.06;273.19;273.06;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:32:00Z;273.07;273.06;273.15;273.06;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:33:00Z;273.12;273.08;273.16;273.07;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:34:00Z;273.07;272.88;273.07;272.88;2545;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:35:00Z;272.93;272.85;272.96;272.85;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:36:00Z;272.85;272.84;272.86;272.75;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:37:00Z;272.85;273.05;273.09;272.83;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:38:00Z;273.05;272.93;273.05;272.93;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:39:00Z;272.91;272.85;272.92;272.85;2215;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:40:00Z;272.82;272.74;272.89;272.73;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:41:00Z;272.76;272.57;272.79;272.57;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:42:00Z;272.63;272.73;272.78;272.6;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:43:00Z;272.68;272.77;272.79;272.68;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:44:00Z;272.79;273;273.01;272.79;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:45:00Z;272.99;272.98;273;272.92;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:46:00Z;272.98;272.93;272.99;272.93;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:47:00Z;272.92;272.86;272.92;272.86;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:48:00Z;272.86;272.61;272.86;272.53;2023;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:49:00Z;272.61;272.67;272.74;272.61;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:50:00Z;272.65;272.78;272.78;272.63;2278;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:51:00Z;272.76;272.56;272.76;272.56;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:52:00Z;272.52;272.48;272.59;272.48;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:53:00Z;272.48;272.44;272.52;272.43;2354;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:54:00Z;272.45;272.36;272.53;272.36;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:55:00Z;272.37;272.37;272.43;272.35;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:56:00Z;272.38;272.4;272.4;272.26;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:57:00Z;272.46;272.57;272.57;272.46;2064;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:58:00Z;272.57;272.57;272.64;272.49;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T18:59:00Z;272.63;272.69;272.75;272.57;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:00:00Z;272.66;272.79;272.85;272.65;2102;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:01:00Z;272.85;273;273;272.85;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:02:00Z;273.04;273.02;273.04;272.94;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:03:00Z;273.05;272.94;273.07;272.94;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:04:00Z;272.95;272.96;272.96;272.9;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:05:00Z;272.96;272.96;273.07;272.96;2190;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:06:00Z;272.95;272.72;272.95;272.72;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:07:00Z;272.73;272.75;272.75;272.68;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:08:00Z;272.73;272.84;272.84;272.72;2002;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:09:00Z;272.81;272.5;272.81;272.5;2347;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:10:00Z;272.4;272.31;272.46;272.31;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:11:00Z;272.3;272.57;272.57;272.28;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:12:00Z;272.56;272.45;272.66;272.45;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:13:00Z;272.51;272.42;272.51;272.42;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:14:00Z;272.41;272.47;272.47;272.36;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:15:00Z;272.51;272.57;272.57;272.41;2298;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:16:00Z;272.57;272.58;272.59;272.53;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:17:00Z;272.55;272.66;272.66;272.55;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:18:00Z;272.64;272.55;272.66;272.55;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:19:00Z;272.48;272.43;272.48;272.37;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:20:00Z;272.4;272.39;272.43;272.3;2203;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:21:00Z;272.39;272.4;272.52;272.33;1967;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:22:00Z;272.41;272.37;272.49;272.37;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:23:00Z;272.36;272.36;272.42;272.34;1365;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:24:00Z;272.36;272.44;272.44;272.34;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:25:00Z;272.44;272.72;272.72;272.44;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:26:00Z;272.66;272.61;272.71;272.6;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:27:00Z;272.59;272.62;272.64;272.55;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:28:00Z;272.64;272.64;272.66;272.59;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:29:00Z;272.66;272.68;272.73;272.62;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:30:00Z;272.72;272.65;272.73;272.59;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:31:00Z;272.61;272.64;272.65;272.57;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:32:00Z;272.66;272.73;272.73;272.58;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:33:00Z;272.75;272.8;272.8;272.72;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:34:00Z;272.83;272.77;272.87;272.75;1687;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:35:00Z;272.78;272.83;272.86;272.74;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:36:00Z;272.81;272.74;272.9;272.72;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:37:00Z;272.75;272.75;272.75;272.75;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:38:00Z;272.71;272.79;272.79;272.7;1783;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:39:00Z;272.76;272.86;272.88;272.76;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:40:00Z;272.85;272.89;272.89;272.84;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:41:00Z;272.89;272.92;272.99;272.89;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:42:00Z;272.97;273.25;273.25;272.97;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:43:00Z;273.35;273.42;273.48;273.34;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:44:00Z;273.46;273.66;273.66;273.39;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:45:00Z;273.67;273.76;273.84;273.67;1886;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:46:00Z;273.8;274.08;274.12;273.72;3476;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:47:00Z;274.06;274.01;274.09;273.96;1767;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:48:00Z;274.05;273.84;274.05;273.84;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:49:00Z;273.8;273.51;273.8;273.51;3682;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:50:00Z;273.45;273.48;273.54;273.44;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:51:00Z;273.45;273.35;273.45;273.35;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:52:00Z;273.32;273.32;273.35;273.24;1648;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:53:00Z;273.35;273.1;273.35;273.1;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:54:00Z;273.01;272.82;273.01;272.82;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:55:00Z;272.75;272.79;272.8;272.75;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:56:00Z;272.74;272.59;272.74;272.59;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:57:00Z;272.57;272.62;272.63;272.54;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:58:00Z;272.54;272.68;272.71;272.53;2391;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T19:59:00Z;272.72;272.71;272.74;272.65;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:00:00Z;272.64;272.3;272.64;272.3;2320;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:01:00Z;272.37;272.51;272.62;272.37;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:02:00Z;272.46;272.22;272.46;272.22;2110;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:03:00Z;272.18;272.07;272.26;272.07;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:04:00Z;272.01;271.94;272.02;271.8;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:05:00Z;271.95;272.08;272.08;271.95;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:06:00Z;272.02;271.94;272.02;271.93;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:07:00Z;271.94;271.9;271.94;271.86;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:08:00Z;271.94;271.97;272.07;271.9;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:09:00Z;271.96;272.03;272.08;271.94;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:10:00Z;272.02;271.88;272.08;271.88;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:11:00Z;271.87;271.93;271.94;271.86;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:12:00Z;271.97;271.9;271.97;271.86;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:13:00Z;271.85;271.9;271.98;271.84;1417;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:14:00Z;271.96;271.83;271.98;271.83;1728;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:15:00Z;271.81;271.78;271.81;271.7;1592;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:16:00Z;271.78;271.84;271.95;271.78;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:17:00Z;271.82;272.18;272.22;271.82;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:18:00Z;272.15;272.26;272.31;272.11;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:19:00Z;272.24;272.15;272.29;272.15;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:20:00Z;272.11;272.32;272.32;272;4848;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:21:00Z;272.27;272.2;272.3;272.14;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:22:00Z;272.23;272.22;272.45;272.22;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:23:00Z;272.24;272.34;272.37;272.24;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:24:00Z;272.38;272.41;272.45;272.38;1564;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:25:00Z;272.47;272.46;272.47;272.33;3656;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:26:00Z;272.44;272.63;272.71;272.39;2798;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:27:00Z;272.63;272.37;272.63;272.34;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:28:00Z;272.31;272.49;272.49;272.28;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:29:00Z;272.51;272.62;272.69;272.5;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:30:00Z;272.58;272.91;272.91;272.58;2805;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:31:00Z;272.91;273.13;273.16;272.91;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:32:00Z;273.19;273.19;273.42;273.19;4457;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:33:00Z;273.13;273.25;273.25;273.04;2448;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:34:00Z;273.25;273.24;273.25;273.18;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:35:00Z;273.16;273.12;273.22;273.1;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:36:00Z;273.15;272.74;273.15;272.69;1818;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:37:00Z;272.68;272.5;272.69;272.48;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:38:00Z;272.48;272.49;272.55;272.34;3151;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:39:00Z;272.44;272.33;272.45;272.33;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:40:00Z;272.28;272.28;272.31;272.17;3182;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:41:00Z;272.24;272.18;272.29;272.18;2088;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:42:00Z;272.18;272.57;272.57;272.16;5777;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:43:00Z;272.57;272.48;272.57;272.34;3142;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:44:00Z;272.47;272.62;272.62;272.41;2163;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:45:00Z;272.63;272.86;272.89;272.6;2955;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:46:00Z;272.85;272.57;272.85;272.57;2032;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:47:00Z;272.6;272.49;272.66;272.46;3025;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:48:00Z;272.46;272.64;272.64;272.4;3874;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:49:00Z;272.63;272.38;272.65;272.37;3997;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:50:00Z;272.44;272.9;272.92;272.43;8937;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:51:00Z;272.87;272.89;273;272.86;4885;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:52:00Z;272.87;272.87;272.92;272.8;11833;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:53:00Z;272.86;272.88;272.96;272.77;8527;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:54:00Z;272.87;272.55;272.98;272.55;9501;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:55:00Z;272.55;272.21;272.56;272.21;12827;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:56:00Z;272.19;272.1;272.2;272.07;18459;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:57:00Z;272.1;272.04;272.15;271.93;22452;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:58:00Z;272.04;271.95;272.13;271.95;38099;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T20:59:00Z;271.96;272.17;272.25;271.75;121336;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T21:00:00Z;272.26;272.26;272.59;272.26;704019;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T21:02:00Z;274.44;274.44;274.44;274.44;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T21:11:00Z;271.81;271.4;271.81;271.4;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T21:48:00Z;272.25;272.25;272.25;272.25;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T21:50:00Z;272.13;272.13;272.13;272.13;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T21:52:00Z;272.25;272.25;272.25;272.25;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T22:00:00Z;272.1;272.06;272.1;272.06;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T22:10:00Z;272.25;272.25;272.25;272.25;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T22:24:00Z;272.25;272.25;272.25;272.25;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-13T22:25:00Z;272.25;272.26;272.26;272.25;184;
