2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:09:00Z;252.12;251.88;252.12;251.88;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:10:00Z;252.01;251.95;252.06;251.95;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:11:00Z;252.06;252;252.12;251.88;3340;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:12:00Z;252.07;252.01;252.09;252.01;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:13:00Z;252.06;251.99;252.09;251.99;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:14:00Z;252.08;252.16;252.16;252.08;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:15:00Z;252.05;251.93;252.05;251.9;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:16:00Z;251.98;251.81;252;251.74;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:17:00Z;251.89;251.83;251.89;251.77;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:18:00Z;251.81;251.74;251.82;251.71;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:19:00Z;251.8;251.71;251.88;251.71;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:20:00Z;251.71;251.71;251.82;251.61;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:21:00Z;251.74;251.75;251.75;251.66;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:22:00Z;251.72;251.56;251.73;251.56;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:23:00Z;251.57;251.64;251.64;251.54;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:24:00Z;251.62;251.69;251.69;251.6;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:25:00Z;251.71;251.67;251.71;251.64;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:26:00Z;251.68;251.96;251.96;251.68;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:27:00Z;252;251.98;252.02;251.92;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:28:00Z;251.99;252.18;252.18;251.99;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:29:00Z;252.15;252.21;252.33;252.1;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:30:00Z;252.22;252.29;252.29;252.19;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:31:00Z;252.3;252.34;252.34;252.28;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:32:00Z;252.35;252.38;252.42;252.35;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:33:00Z;252.4;252.49;252.49;252.36;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:34:00Z;252.51;252.48;252.59;252.38;2543;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:35:00Z;252.56;252.68;252.68;252.56;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:36:00Z;252.74;252.87;252.87;252.63;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:37:00Z;252.82;252.82;252.82;252.82;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:38:00Z;252.78;252.72;252.81;252.71;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:39:00Z;252.7;252.41;252.7;252.39;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:40:00Z;252.46;252.38;252.46;252.38;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:41:00Z;252.41;252.47;252.48;252.36;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:42:00Z;252.46;252.44;252.48;252.4;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:43:00Z;252.4;252.45;252.48;252.4;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:44:00Z;252.44;252.59;252.59;252.44;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:45:00Z;252.5;252.38;252.5;252.38;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:46:00Z;252.36;252.23;252.44;252.23;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:47:00Z;252.26;252.27;252.31;252.15;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:48:00Z;252.38;252.24;252.38;252.22;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:49:00Z;252.25;252.36;252.41;252.25;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:50:00Z;252.32;252.51;252.51;252.32;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:51:00Z;252.5;252.36;252.58;252.36;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:52:00Z;252.49;252.49;252.49;252.49;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:53:00Z;252.49;252.64;252.66;252.49;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:54:00Z;252.66;252.68;252.68;252.66;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:55:00Z;252.66;252.68;252.75;252.64;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:56:00Z;252.66;252.59;252.7;252.59;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:57:00Z;252.59;252.57;252.62;252.51;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:58:00Z;252.64;252.74;252.76;252.64;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T17:59:00Z;252.72;252.83;252.83;252.72;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:00:00Z;252.87;252.8;252.88;252.78;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:01:00Z;252.85;252.81;252.89;252.73;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:02:00Z;252.83;252.67;252.84;252.67;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:03:00Z;252.63;252.44;252.64;252.44;2330;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:04:00Z;252.47;252.55;252.55;252.47;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:05:00Z;252.48;252.41;252.5;252.26;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:06:00Z;252.41;252.28;252.42;252.28;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:07:00Z;252.39;252.41;252.53;252.36;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:08:00Z;252.47;252.4;252.57;252.28;1746;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:09:00Z;252.34;252.16;252.34;252.16;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:10:00Z;252.17;252.25;252.3;252.17;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:11:00Z;252.31;252.27;252.42;252.27;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:12:00Z;252.25;252.21;252.36;252.21;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:13:00Z;252.28;252.3;252.31;252.28;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:14:00Z;252.31;252.33;252.33;252.31;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:15:00Z;252.25;252.07;252.25;252.07;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:16:00Z;252.1;252.18;252.24;252.04;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:17:00Z;252.24;252.27;252.37;252.24;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:18:00Z;252.28;252.38;252.4;252.28;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:19:00Z;252.34;252.21;252.34;252.21;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:20:00Z;252.26;252.2;252.26;252.17;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:21:00Z;252.23;252.37;252.44;252.23;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:22:00Z;252.37;252.38;252.38;252.34;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:23:00Z;252.43;252.45;252.48;252.43;159;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:24:00Z;252.52;252.63;252.63;252.52;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:25:00Z;252.63;252.46;252.63;252.39;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:26:00Z;252.4;252.43;252.48;252.36;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:27:00Z;252.5;252.62;252.66;252.5;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:28:00Z;252.62;252.69;252.69;252.58;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:29:00Z;252.69;252.66;252.76;252.66;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:30:00Z;252.72;252.78;252.78;252.72;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:31:00Z;252.78;252.72;252.83;252.67;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:32:00Z;252.68;252.57;252.68;252.57;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:33:00Z;252.6;252.56;252.64;252.53;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:34:00Z;252.6;252.62;252.63;252.57;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:35:00Z;252.6;252.68;252.68;252.57;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:36:00Z;252.67;252.45;252.68;252.45;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:37:00Z;252.54;252.23;252.55;252.23;2275;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:38:00Z;252.33;252.2;252.36;252.2;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:39:00Z;252.24;252.24;252.24;252.24;161;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:40:00Z;252.27;252.28;252.37;252.24;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:41:00Z;252.28;252.3;252.39;252.25;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:42:00Z;252.39;252.38;252.46;252.31;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:43:00Z;252.34;252.28;252.34;252.19;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:44:00Z;252.2;252.04;252.2;251.93;2551;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:45:00Z;251.99;252.07;252.18;251.97;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:46:00Z;252.05;252.02;252.13;251.98;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:47:00Z;252.02;251.94;252.05;251.89;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:48:00Z;251.95;252;252;251.71;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:49:00Z;252;252.12;252.24;251.96;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:50:00Z;252.12;252.07;252.12;252.01;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:51:00Z;252;251.97;252.07;251.97;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:52:00Z;251.97;252.13;252.17;251.96;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:53:00Z;252.08;252.25;252.28;252.06;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:54:00Z;252.19;252.04;252.22;252.04;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:55:00Z;252.1;251.99;252.13;251.99;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:56:00Z;252.03;252.04;252.04;252.03;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:57:00Z;252.03;252.08;252.1;251.91;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:58:00Z;251.98;252.08;252.12;251.98;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T18:59:00Z;252.15;252.03;252.15;252.03;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:00:00Z;252.01;251.94;252.05;251.94;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:01:00Z;251.94;251.79;251.94;251.71;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:02:00Z;251.82;251.92;251.95;251.82;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:03:00Z;251.92;252.01;252.01;251.92;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:04:00Z;251.89;251.95;251.96;251.81;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:05:00Z;251.86;251.99;251.99;251.86;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:06:00Z;252;252.02;252.05;252;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:07:00Z;251.98;252.1;252.1;251.92;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:08:00Z;252.01;252.04;252.08;252;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:09:00Z;251.99;251.92;251.99;251.91;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:10:00Z;251.95;251.87;252;251.87;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:11:00Z;251.86;251.94;252;251.86;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:12:00Z;251.91;252.05;252.05;251.9;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:13:00Z;251.98;251.86;251.98;251.86;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:14:00Z;251.9;251.95;251.95;251.85;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:15:00Z;251.92;251.82;251.92;251.8;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:16:00Z;251.82;251.89;251.92;251.82;59;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:17:00Z;251.88;252;252;251.83;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:18:00Z;252.1;252.03;252.1;252.03;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:19:00Z;252.07;251.85;252.08;251.85;3208;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:20:00Z;251.91;251.77;251.92;251.77;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:21:00Z;251.83;251.86;251.91;251.72;1818;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:22:00Z;251.85;251.72;251.89;251.72;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:23:00Z;251.8;251.85;251.96;251.72;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:24:00Z;251.87;251.88;251.88;251.81;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:25:00Z;251.85;251.82;251.85;251.76;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:26:00Z;251.86;251.75;251.87;251.75;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:27:00Z;251.75;251.58;251.78;251.58;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:28:00Z;251.62;251.47;251.62;251.47;4038;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:29:00Z;251.58;251.56;251.59;251.5;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:30:00Z;251.55;251.65;251.81;251.55;4284;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:31:00Z;251.79;251.96;251.96;251.69;6987;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:32:00Z;251.98;252.13;252.13;251.9;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:33:00Z;252.02;252.3;252.3;251.98;3443;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:34:00Z;252.31;252.33;252.46;252.3;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:35:00Z;252.38;252.28;252.5;252.21;2613;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:36:00Z;252.2;252.02;252.23;252.02;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:37:00Z;252.04;252.16;252.16;252.04;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:38:00Z;252.08;252.17;252.23;252.06;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:39:00Z;252.17;252.38;252.38;252.16;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:40:00Z;252.38;252.41;252.42;252.34;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:41:00Z;252.42;252.23;252.44;252.19;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:42:00Z;252.22;252.47;252.47;252.21;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:43:00Z;252.44;252.35;252.48;252.33;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:44:00Z;252.36;252.36;252.46;252.36;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:45:00Z;252.35;252.31;252.39;252.19;1924;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:46:00Z;252.32;252.25;252.33;252.2;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:47:00Z;252.27;252.17;252.27;252.07;1559;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:48:00Z;252.06;252.04;252.14;251.96;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:49:00Z;252.1;252.22;252.22;252.1;2300;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:50:00Z;252.16;252.16;252.57;252.08;5647;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:51:00Z;252.16;252.05;252.2;252.04;2486;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:52:00Z;252.04;251.98;252.07;251.82;5108;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:53:00Z;251.98;252.02;252.02;251.89;1476;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:54:00Z;251.97;251.92;252;251.84;4004;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:55:00Z;251.93;251.73;251.99;251.65;4324;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:56:00Z;251.74;251.79;251.81;251.63;3393;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:57:00Z;251.79;251.58;251.89;251.56;11749;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:58:00Z;251.57;251.51;251.59;251.46;14232;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T19:59:00Z;251.51;252.18;252.19;251.5;38897;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T20:00:00Z;252.17;252.12;252.17;252.12;299850;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T20:03:00Z;252.7;252.74;252.74;252.7;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T20:04:00Z;252.74;252.13;252.74;252.13;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-18T20:29:00Z;252.18;252.18;252.18;252.18;36;
