2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T13:54:00Z;237.5;237.32;237.6;237.28;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T13:55:00Z;237.3;237.81;237.81;237.16;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T13:56:00Z;237.9;238.45;238.56;237.79;2655;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T13:57:00Z;238.47;238.58;238.74;238.45;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T13:58:00Z;238.75;238.69;239;238.69;3575;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T13:59:00Z;238.54;238.72;238.72;238.35;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:00:00Z;238.77;239.21;239.42;238.77;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:01:00Z;239.33;239.36;239.76;239.21;2117;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:02:00Z;239.41;239.34;239.54;239.29;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:03:00Z;239.41;239.59;239.8;239.38;3224;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:04:00Z;239.74;239.63;239.88;239.62;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:05:00Z;239.64;240.25;240.27;239.64;2276;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:06:00Z;240.45;240.36;240.5;240.24;2581;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:07:00Z;240.39;240.02;240.39;239.99;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:08:00Z;240.19;240.26;240.39;240.18;2417;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:09:00Z;240.25;240.02;240.25;239.94;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:10:00Z;240.04;239.88;240.19;239.76;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:11:00Z;239.74;239.85;240;239.61;3329;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:12:00Z;239.84;239.09;239.84;238.94;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:13:00Z;239.29;239.22;239.31;239.09;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:14:00Z;239.32;238.73;239.32;238.73;2574;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:15:00Z;238.82;238.91;238.94;238.75;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:16:00Z;238.92;238.5;238.99;238.5;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:17:00Z;238.5;238.02;238.6;237.79;2258;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:18:00Z;238.05;237.88;238.07;237.81;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:19:00Z;237.8;237.55;237.87;237.54;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:20:00Z;237.56;237.11;237.83;237.11;2915;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:21:00Z;236.99;237;237.3;236.99;1788;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:22:00Z;237.09;237.17;237.29;236.93;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:23:00Z;237.16;236.93;237.23;236.87;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:24:00Z;236.84;236.76;236.97;236.64;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:25:00Z;236.69;236.81;237.1;236.69;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:26:00Z;236.8;236.86;237;236.8;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:27:00Z;236.99;236.68;236.99;236.54;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:28:00Z;236.62;236.41;236.87;236.4;3021;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:29:00Z;236.4;236.52;236.64;236.27;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:30:00Z;236.5;236.51;236.65;236.41;3444;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:31:00Z;236.47;236.44;236.55;236.4;1121;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:32:00Z;236.46;236.21;236.62;236.16;2906;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:33:00Z;236.16;236.11;236.16;235.91;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:34:00Z;236.09;236.23;236.33;236.08;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:35:00Z;236.22;236.2;236.5;236.16;1648;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:36:00Z;236.21;236.2;236.31;236.15;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:37:00Z;236.19;235.84;236.19;235.73;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:38:00Z;235.87;235.84;236.09;235.82;1807;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:39:00Z;235.83;236.21;236.22;235.83;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:40:00Z;236.23;236.03;236.29;235.97;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:41:00Z;236.05;236.11;236.23;236.02;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:42:00Z;236.17;236.34;236.38;236.12;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:43:00Z;236.31;236.42;236.47;236.25;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:44:00Z;236.44;236.51;236.59;236.31;2482;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:45:00Z;236.52;236.59;236.64;236.49;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:46:00Z;236.65;236.54;236.65;236.44;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:47:00Z;236.48;236.22;236.56;236.19;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:48:00Z;236.2;236;236.21;236;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:49:00Z;236.05;236.56;236.59;236.02;2008;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:50:00Z;236.6;236.53;236.74;236.53;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:51:00Z;236.58;236.39;236.58;236.22;2524;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:52:00Z;236.43;236.09;236.43;236.04;2918;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:53:00Z;236.18;236.04;236.19;236;1848;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:54:00Z;236.09;236.31;236.31;236.03;2611;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:55:00Z;236.3;236.28;236.53;236.24;1830;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:56:00Z;236.18;236;236.24;236;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:57:00Z;236.04;236.1;236.1;235.85;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:58:00Z;236.16;236.15;236.19;236.08;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T14:59:00Z;236.2;236.19;236.23;236.04;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:00:00Z;236.15;235.91;236.15;235.86;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:01:00Z;235.98;235.93;236.11;235.93;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:02:00Z;235.84;235.54;235.92;235.49;2698;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:03:00Z;235.49;235.23;235.51;235.06;1732;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:04:00Z;235.19;235.34;235.45;235.15;3448;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:05:00Z;235.31;235.39;235.4;235.25;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:06:00Z;235.34;235.79;235.91;235.34;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:07:00Z;235.81;235.8;235.9;235.71;1695;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:08:00Z;235.79;235.36;235.86;235.34;1778;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:09:00Z;235.41;235.48;235.7;235.36;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:10:00Z;235.49;235.32;235.51;235.27;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:11:00Z;235.33;235.65;235.66;235.22;3219;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:12:00Z;235.66;235.41;235.7;235.32;2445;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:13:00Z;235.41;235.31;235.41;235.04;3363;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:14:00Z;235.27;235.42;235.51;235.1;2305;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:15:00Z;235.37;235.24;235.42;235.21;1529;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:16:00Z;235.26;235.55;235.55;235.17;2369;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:17:00Z;235.54;235.45;235.65;235.45;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:18:00Z;235.51;235.57;235.63;235.37;2371;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:19:00Z;235.55;235.55;235.63;235.52;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:20:00Z;235.55;235.33;235.55;235.27;2579;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:21:00Z;235.31;235.05;235.31;235.05;2692;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:22:00Z;235.11;234.85;235.24;234.84;2350;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:23:00Z;234.85;235.3;235.3;234.76;2938;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:24:00Z;235.31;235.49;235.51;235.23;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:25:00Z;235.53;235.86;235.86;235.53;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:26:00Z;235.93;235.33;235.93;235.27;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:27:00Z;235.29;235.48;235.5;235.11;2327;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:28:00Z;235.4;235.62;235.62;235.36;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:29:00Z;235.66;236.05;236.05;235.66;2122;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:30:00Z;235.99;236.34;236.35;235.98;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:31:00Z;236.32;236.62;236.62;236.15;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:32:00Z;236.51;236.35;236.51;236.24;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:33:00Z;236.31;236.09;236.43;236.06;1688;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:34:00Z;236;235.6;236.05;235.55;2666;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:35:00Z;235.5;235.65;235.76;235.48;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:36:00Z;235.64;235.65;235.82;235.54;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:37:00Z;235.65;235.8;235.82;235.64;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:38:00Z;235.74;235.55;235.78;235.55;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:39:00Z;235.5;235.31;235.56;235.25;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:40:00Z;235.28;235.37;235.4;235.27;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:41:00Z;235.4;235.45;235.59;235.4;2919;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:42:00Z;235.44;235.42;235.52;235.38;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:43:00Z;235.37;235.45;235.51;235.29;4472;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:44:00Z;235.45;235.34;235.46;235.28;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:45:00Z;235.38;235.65;235.65;235.33;2843;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:46:00Z;235.73;235.59;235.73;235.57;2829;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:47:00Z;235.59;235.52;235.62;235.48;1932;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:48:00Z;235.54;235.48;235.68;235.48;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:49:00Z;235.47;235.48;235.52;235.41;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:50:00Z;235.49;235.54;235.54;235.39;3209;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:51:00Z;235.51;235.48;235.6;235.44;2924;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:52:00Z;235.52;235.61;235.68;235.41;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:53:00Z;235.64;235.65;235.75;235.54;3248;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:54:00Z;235.64;235.71;235.73;235.56;2560;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:55:00Z;235.78;236.01;236.26;235.74;2635;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:56:00Z;236.02;236.42;236.49;235.94;2913;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:57:00Z;236.39;236.37;236.5;236.25;4039;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:58:00Z;236.4;236.45;236.53;236.34;3570;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T15:59:00Z;236.42;236.39;236.49;236.34;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:00:00Z;236.33;236.09;236.42;236.05;1983;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:01:00Z;236.07;236.07;236.19;235.92;4253;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:02:00Z;236.07;235.67;236.07;235.6;3270;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:03:00Z;235.71;235.51;235.71;235.47;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:04:00Z;235.45;235.34;235.49;235.34;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:05:00Z;235.38;234.9;235.43;234.86;1643;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:06:00Z;234.89;234.84;234.98;234.71;2168;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:07:00Z;234.87;234.91;235.02;234.83;2510;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:08:00Z;234.9;234.65;234.9;234.63;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:09:00Z;234.56;234.48;234.62;234.42;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:10:00Z;234.5;234.55;234.57;234.4;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:11:00Z;234.56;234.51;234.6;234.4;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:12:00Z;234.54;234.82;234.84;234.5;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:13:00Z;234.83;234.94;235.06;234.83;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:14:00Z;234.91;234.81;234.91;234.81;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:15:00Z;234.82;234.94;234.97;234.74;1673;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:16:00Z;234.93;235.03;235.07;234.82;1727;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:17:00Z;235.1;235;235.17;234.98;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:18:00Z;234.98;234.95;235.07;234.92;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:19:00Z;234.92;234.7;234.92;234.66;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:20:00Z;234.7;234.54;234.71;234.4;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:21:00Z;234.52;234.57;234.57;234.42;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:22:00Z;234.58;234.61;234.63;234.55;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:23:00Z;234.66;234.7;234.74;234.6;2451;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:24:00Z;234.71;234.86;234.86;234.69;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:25:00Z;234.8;234.85;235.05;234.76;2692;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:26:00Z;234.74;234.6;234.84;234.56;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:27:00Z;234.6;234.61;234.65;234.56;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:28:00Z;234.63;234.84;234.85;234.62;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:29:00Z;234.76;234.78;234.86;234.74;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:30:00Z;234.74;234.68;234.78;234.63;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:31:00Z;234.68;234.5;234.68;234.46;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:32:00Z;234.5;234.48;234.51;234.35;1804;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:33:00Z;234.48;234.28;234.52;234.23;2558;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:34:00Z;234.3;234.37;234.42;234.3;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:35:00Z;234.45;234.34;234.51;234.29;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:36:00Z;234.33;234.4;234.44;234.22;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:37:00Z;234.37;234.3;234.38;234.26;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:38:00Z;234.32;234.3;234.33;234.25;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:39:00Z;234.26;234.45;234.45;234.18;1548;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:40:00Z;234.42;234.17;234.42;234.17;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:41:00Z;234.22;234.16;234.29;234.16;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:42:00Z;234.22;234.36;234.42;234.22;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:43:00Z;234.3;234.42;234.42;234.3;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:44:00Z;234.4;234.2;234.46;234.2;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:45:00Z;234.27;234.12;234.35;234.1;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:46:00Z;234.12;234.15;234.15;234.11;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:47:00Z;234.16;233.97;234.23;233.97;1739;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:48:00Z;234.03;234.16;234.16;234.03;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:49:00Z;234.17;234.3;234.3;234.17;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:50:00Z;234.31;234.16;234.42;234.15;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:51:00Z;234.15;234.01;234.18;233.99;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:52:00Z;233.93;233.98;234.02;233.93;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:53:00Z;233.96;233.91;234.04;233.82;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:54:00Z;233.83;233.8;233.97;233.77;2205;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:55:00Z;233.81;234.15;234.16;233.81;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:56:00Z;234.14;234.18;234.18;234.1;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:57:00Z;234.12;234.11;234.2;234.06;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:58:00Z;234.05;234.02;234.11;233.92;2702;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T16:59:00Z;234.04;234.17;234.17;233.99;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:00:00Z;234.16;234.13;234.24;234.13;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:01:00Z;234.13;234.18;234.19;234.04;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:02:00Z;234.18;234.35;234.35;234.16;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:03:00Z;234.3;234.41;234.45;234.3;1784;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:04:00Z;234.42;234.35;234.42;234.27;2374;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:05:00Z;234.33;234.25;234.41;234.22;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:06:00Z;234.22;233.97;234.22;233.97;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:07:00Z;233.93;233.82;234.07;233.82;2925;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:08:00Z;233.81;233.91;233.94;233.77;1465;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:09:00Z;233.97;233.57;234.04;233.54;4910;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:10:00Z;233.56;233.61;233.62;233.5;4522;
