2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:31:00Z;247.16;247.08;247.3;246.92;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:32:00Z;246.93;247.28;247.4;246.91;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:33:00Z;247.3;247.63;247.63;247.3;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:34:00Z;247.63;247.61;247.75;247.46;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:35:00Z;247.5;248.29;248.29;247.5;4474;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:36:00Z;248.22;248.15;248.29;248.04;3598;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:37:00Z;248.17;248.58;248.58;248.05;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:38:00Z;248.58;248.91;248.95;248.38;2817;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:39:00Z;248.98;248.9;249.14;248.79;2566;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:40:00Z;248.96;248.94;249.08;248.79;2604;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:41:00Z;248.9;248.18;248.9;248.17;5623;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:42:00Z;248.09;248.17;248.24;248.08;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:43:00Z;248.14;248.08;248.17;247.9;2291;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:44:00Z;247.99;248;248.08;247.78;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:45:00Z;248.01;247.99;248.08;247.98;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:46:00Z;247.99;248.09;248.1;247.95;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:47:00Z;247.99;247.4;248.14;247.27;3428;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:48:00Z;247.36;247.24;247.41;247.21;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:49:00Z;247.33;247.35;247.54;247.28;3254;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:50:00Z;247.51;247.04;247.56;247.01;3249;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:51:00Z;247.09;247.36;247.5;246.99;2550;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:52:00Z;247.49;247.88;247.89;247.45;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:53:00Z;247.88;248.02;248.02;247.79;2342;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:54:00Z;247.98;248.04;248.18;247.93;2458;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:55:00Z;248.09;248.07;248.17;247.99;1376;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:56:00Z;247.95;247.97;248.03;247.91;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:57:00Z;247.92;248.07;248.08;247.91;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:58:00Z;248.04;248.17;248.21;247.96;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T13:59:00Z;248.23;247.98;248.27;247.86;3532;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:00:00Z;247.92;248.01;248.14;247.91;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:01:00Z;248.04;248.1;248.1;247.94;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:02:00Z;248.21;248.21;248.27;248.1;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:03:00Z;248.22;248.35;248.38;248.22;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:04:00Z;248.38;248.47;248.49;248.18;2863;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:05:00Z;248.49;248.36;248.64;248.28;5938;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:06:00Z;248.34;248.04;248.38;248.04;2677;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:07:00Z;248.02;248.45;248.45;248.02;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:08:00Z;248.52;248.33;248.53;248.33;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:09:00Z;248.25;248.17;248.34;248.17;2178;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:10:00Z;248.18;247.99;248.32;247.94;3503;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:11:00Z;247.92;247.99;248.06;247.92;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:12:00Z;247.98;247.81;248.01;247.81;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:13:00Z;247.87;248.15;248.15;247.86;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:14:00Z;248.12;247.97;248.12;247.89;1564;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:15:00Z;247.88;247.77;247.97;247.74;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:16:00Z;247.74;247.65;247.79;247.47;1999;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:17:00Z;247.63;247.67;247.67;247.49;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:18:00Z;247.75;247.72;247.77;247.64;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:19:00Z;247.68;247.8;247.82;247.67;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:20:00Z;247.78;247.95;247.95;247.74;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:21:00Z;247.95;247.86;247.95;247.83;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:22:00Z;247.9;247.7;247.9;247.7;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:23:00Z;247.71;247.86;247.86;247.71;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:24:00Z;247.91;247.87;247.91;247.86;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:25:00Z;247.83;247.77;247.83;247.68;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:26:00Z;247.72;247.47;247.82;247.47;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:27:00Z;247.45;247.46;247.59;247.41;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:28:00Z;247.43;247.79;247.8;247.34;2860;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:29:00Z;247.87;247.66;247.87;247.66;2728;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:30:00Z;247.66;247.59;247.68;247.56;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:31:00Z;247.54;247.35;247.57;247.35;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:32:00Z;247.33;247.49;247.5;247.24;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:33:00Z;247.51;247.31;247.51;247.31;1828;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:34:00Z;247.31;247.11;247.31;247.11;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:35:00Z;247.18;247.13;247.23;247.13;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:36:00Z;247.13;247.19;247.25;247.08;1351;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:37:00Z;247.13;247.08;247.21;246.96;3270;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:38:00Z;247.07;247.06;247.16;246.95;2426;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:39:00Z;247.14;247.13;247.18;247.04;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:40:00Z;247.12;247.31;247.31;247.07;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:41:00Z;247.28;247.26;247.33;247.24;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:42:00Z;247.22;247.37;247.37;247.05;2851;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:43:00Z;247.38;247.43;247.61;247.3;2496;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:44:00Z;247.51;247.38;247.51;247.38;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:45:00Z;247.48;247.51;247.52;247.35;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:46:00Z;247.56;247.57;247.59;247.55;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:47:00Z;247.58;247.7;247.76;247.58;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:48:00Z;247.7;247.79;247.79;247.7;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:49:00Z;247.78;247.85;247.92;247.75;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:50:00Z;247.9;247.84;248.01;247.83;3614;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:51:00Z;247.86;247.97;247.97;247.78;1816;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:52:00Z;247.96;247.96;247.99;247.85;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:53:00Z;247.99;248.03;248.05;247.97;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:54:00Z;248.07;247.96;248.17;247.95;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:55:00Z;247.93;247.85;247.96;247.83;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:56:00Z;247.87;247.99;248.08;247.85;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:57:00Z;247.97;247.91;248.02;247.9;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:58:00Z;247.92;247.92;248.06;247.92;2329;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T14:59:00Z;247.98;247.91;248.01;247.89;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:00:00Z;247.9;247.8;247.9;247.74;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:01:00Z;247.78;247.83;247.86;247.76;66;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:02:00Z;247.87;247.87;247.93;247.83;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:03:00Z;247.88;248.09;248.11;247.83;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:04:00Z;248.07;248.04;248.17;248.03;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:05:00Z;248.05;248;248.07;247.98;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:06:00Z;247.98;247.91;248.01;247.9;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:07:00Z;247.9;247.84;247.92;247.82;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:08:00Z;247.85;247.95;247.95;247.84;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:09:00Z;247.91;248.09;248.12;247.91;1883;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:10:00Z;248.09;248.13;248.14;248.08;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:11:00Z;248.08;248.1;248.14;248.05;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:12:00Z;248.09;247.9;248.09;247.87;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:13:00Z;247.88;247.68;247.88;247.68;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:14:00Z;247.75;247.74;247.78;247.7;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:15:00Z;247.78;247.74;247.83;247.74;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:16:00Z;247.78;247.82;247.86;247.74;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:17:00Z;247.81;247.62;247.81;247.61;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:18:00Z;247.62;247.83;247.91;247.62;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:19:00Z;247.95;247.98;247.99;247.9;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:20:00Z;248.04;248.09;248.17;247.99;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:21:00Z;248.16;248.07;248.23;248.07;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:22:00Z;248.08;248.1;248.13;248.08;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:23:00Z;248.12;247.94;248.12;247.87;1546;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:24:00Z;247.96;248.06;248.1;247.94;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:25:00Z;248.13;248.13;248.16;248.09;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:26:00Z;248.18;248.2;248.24;248.11;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:27:00Z;248.22;248.13;248.22;248;3363;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:28:00Z;248.22;248.23;248.27;248.12;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:29:00Z;248.27;248.14;248.29;248.14;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:30:00Z;248.15;248.12;248.19;248.09;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:31:00Z;248.14;248.25;248.26;248.12;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:32:00Z;248.23;248.23;248.29;248.16;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:33:00Z;248.27;248.19;248.29;248.14;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:34:00Z;248.19;248.23;248.24;248.15;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:35:00Z;248.22;248.24;248.28;248.17;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:36:00Z;248.27;248.28;248.3;248.24;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:37:00Z;248.27;248.25;248.27;248.24;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:38:00Z;248.24;248.24;248.31;248.16;2209;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:39:00Z;248.29;248.36;248.4;248.29;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:40:00Z;248.42;248.42;248.48;248.39;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:41:00Z;248.47;248.39;248.47;248.38;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:42:00Z;248.4;248.52;248.56;248.4;2534;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:43:00Z;248.5;248.52;248.58;248.49;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:44:00Z;248.5;248.51;248.51;248.42;2442;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:45:00Z;248.49;248.45;248.56;248.43;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:46:00Z;248.44;248.42;248.49;248.39;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:47:00Z;248.39;248.37;248.47;248.36;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:48:00Z;248.38;248.46;248.54;248.38;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:49:00Z;248.53;248.29;248.53;248.29;3006;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:50:00Z;248.29;248.18;248.33;248;4907;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:51:00Z;248.14;248.2;248.26;248.14;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:52:00Z;248.25;248.35;248.35;248.21;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:53:00Z;248.34;248.31;248.35;248.27;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:54:00Z;248.3;248.35;248.36;248.29;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:55:00Z;248.34;248.35;248.36;248.28;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:56:00Z;248.35;248.31;248.35;248.26;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:57:00Z;248.28;248.32;248.32;248.2;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:58:00Z;248.34;248.27;248.39;248.27;1739;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T15:59:00Z;248.35;248.4;248.4;248.33;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:00:00Z;248.37;248.43;248.43;248.32;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:01:00Z;248.48;248.46;248.48;248.39;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:02:00Z;248.44;248.36;248.44;248.3;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:03:00Z;248.41;248.37;248.41;248.37;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:04:00Z;248.42;248.46;248.53;248.41;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:05:00Z;248.44;248.46;248.51;248.44;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:06:00Z;248.52;248.45;248.54;248.44;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:08:00Z;248.46;248.47;248.49;248.44;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:09:00Z;248.49;248.43;248.5;248.41;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:10:00Z;248.42;248.41;248.42;248.37;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:11:00Z;248.34;248.29;248.42;248.25;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:12:00Z;248.27;248.34;248.36;248.27;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:13:00Z;248.31;248.24;248.31;248.24;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:14:00Z;248.25;248.22;248.26;248.18;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:15:00Z;248.25;248.19;248.25;248.13;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:16:00Z;248.17;248.09;248.21;248.09;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:17:00Z;248.11;248.13;248.23;248.11;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:18:00Z;248.19;248.25;248.27;248.18;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:19:00Z;248.24;248.26;248.27;248.24;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:20:00Z;248.25;248.16;248.25;248.14;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:21:00Z;248.16;248.11;248.22;248.1;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:22:00Z;248.11;248.22;248.25;248.1;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:23:00Z;248.21;248.16;248.24;248.16;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:24:00Z;248.12;248.16;248.2;248.12;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:25:00Z;248.22;248.26;248.27;248.21;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:26:00Z;248.27;248.33;248.34;248.27;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:27:00Z;248.32;248.33;248.38;248.32;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:28:00Z;248.32;248.26;248.32;248.26;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:29:00Z;248.27;248.38;248.4;248.26;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:30:00Z;248.39;248.48;248.5;248.37;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:31:00Z;248.53;248.57;248.57;248.48;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:32:00Z;248.6;248.75;248.79;248.57;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:33:00Z;248.74;248.72;248.76;248.69;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:34:00Z;248.76;248.79;248.79;248.66;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:35:00Z;248.78;248.77;248.78;248.73;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:36:00Z;248.76;248.75;248.82;248.75;2651;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:37:00Z;248.75;248.77;248.79;248.73;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:38:00Z;248.79;248.77;248.81;248.75;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:39:00Z;248.77;248.82;248.83;248.77;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:40:00Z;248.83;248.84;248.87;248.83;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:41:00Z;248.86;248.82;248.91;248.82;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:42:00Z;248.81;248.81;248.82;248.75;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:43:00Z;248.84;248.87;248.87;248.77;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:44:00Z;248.85;248.87;248.87;248.85;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:45:00Z;248.85;248.72;248.87;248.69;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:46:00Z;248.71;248.82;248.83;248.68;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:47:00Z;248.83;248.8;248.85;248.79;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:48:00Z;248.83;248.78;248.85;248.78;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:49:00Z;248.76;248.63;248.78;248.63;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:50:00Z;248.61;248.55;248.62;248.52;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:51:00Z;248.54;248.57;248.57;248.49;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:52:00Z;248.56;248.44;248.56;248.41;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:53:00Z;248.46;248.43;248.46;248.42;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:54:00Z;248.44;248.42;248.47;248.35;1886;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:55:00Z;248.43;248.48;248.51;248.43;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:56:00Z;248.51;248.42;248.51;248.42;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:57:00Z;248.48;248.44;248.51;248.43;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:58:00Z;248.44;248.45;248.5;248.44;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T16:59:00Z;248.46;248.4;248.49;248.38;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:00:00Z;248.43;248.43;248.44;248.36;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:01:00Z;248.46;248.52;248.53;248.42;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:02:00Z;248.53;248.54;248.54;248.51;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:03:00Z;248.56;248.56;248.63;248.54;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:04:00Z;248.61;248.61;248.62;248.61;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:05:00Z;248.61;248.59;248.61;248.57;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:06:00Z;248.57;248.64;248.64;248.57;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:07:00Z;248.6;248.66;248.66;248.6;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:08:00Z;248.67;248.71;248.71;248.63;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:09:00Z;248.7;248.8;248.8;248.7;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:10:00Z;248.81;248.73;248.81;248.73;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:11:00Z;248.79;248.85;248.85;248.79;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:12:00Z;248.81;248.79;248.84;248.78;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:13:00Z;248.78;248.76;248.8;248.76;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:14:00Z;248.76;248.74;248.76;248.71;761;
