2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T08:11:00Z;230.99;231;231.02;230.99;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T08:20:00Z;231;231;231;231;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T08:21:00Z;231;231;231;231;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T08:29:00Z;231;231;231;231;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T08:30:00Z;231;231.08;231.08;231;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T08:31:00Z;231.11;231.17;231.17;231.11;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T08:43:00Z;231.4;231.4;231.4;231.4;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T08:46:00Z;231.39;231.39;231.39;231.39;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T08:48:00Z;231.38;231.36;231.38;231.36;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T08:49:00Z;231.35;231.34;231.35;231.34;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T08:50:00Z;231.33;231.33;231.33;231.33;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T08:54:00Z;230.97;230.97;230.97;230.97;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T09:02:00Z;230.99;231.13;231.13;230.99;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T09:11:00Z;231.13;231;231.13;231;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T09:13:00Z;230.78;230.78;230.78;230.78;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T09:14:00Z;231.02;231.02;231.02;231.02;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T09:45:00Z;230.8;230.8;230.8;230.8;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T09:46:00Z;230.8;230.8;230.8;230.8;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T09:48:00Z;231.17;231.19;231.19;231.17;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T10:07:00Z;230.86;230.86;230.86;230.86;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T10:09:00Z;231.19;231.19;231.19;231.19;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T10:11:00Z;231.2;231.2;231.2;231.2;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T10:22:00Z;230.42;230.47;230.47;230.42;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T10:25:00Z;231.27;231.27;231.27;231.27;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T10:37:00Z;231.26;231.25;231.26;231.25;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T10:43:00Z;231.24;231.24;231.24;231.24;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T10:46:00Z;231.23;231.18;231.23;231.18;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T10:48:00Z;231.17;230.6;231.17;230.6;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T10:49:00Z;230.6;230.6;230.6;230.6;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T10:50:00Z;230.61;230.61;230.61;230.61;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T10:51:00Z;230.62;230.69;230.69;230.62;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T11:00:00Z;230.7;230.7;230.7;230.7;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T11:01:00Z;230.71;231.23;231.23;230.71;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T11:08:00Z;231.24;231.23;231.24;231.23;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T11:34:00Z;231;231;231;231;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T11:42:00Z;231;231;231;231;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T11:46:00Z;230.83;230.84;230.84;230.83;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T11:56:00Z;230.77;230.77;230.77;230.77;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T11:58:00Z;230.74;230.74;230.74;230.74;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T11:59:00Z;230.75;230.75;230.75;230.75;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:00:00Z;230.79;230.79;230.79;230.79;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:01:00Z;231.13;231.19;231.19;231.13;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:02:00Z;231.2;231.59;231.59;230.78;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:03:00Z;231.6;231.38;231.62;231.38;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:04:00Z;231.37;231.36;231.37;231.36;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:05:00Z;230.97;230.97;230.97;230.97;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:07:00Z;230.97;230.97;230.97;230.97;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:08:00Z;230.88;230.88;230.9;230.88;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:09:00Z;230.91;230.95;230.95;230.91;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:10:00Z;230.96;230.96;230.96;230.96;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:13:00Z;230.97;230.98;230.98;230.97;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:15:00Z;231.19;231.21;231.21;231.19;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:16:00Z;231.23;231.25;231.25;231.23;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:17:00Z;231.27;231.3;231.3;231.27;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:19:00Z;231.29;231;231.29;230.98;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:20:00Z;231.01;231.07;231.07;231.01;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:22:00Z;230.95;231.15;231.2;230.95;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:25:00Z;231.26;231.26;231.26;231.26;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:29:00Z;231;230.97;231;230.97;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:30:00Z;231.05;231.06;231.06;231.05;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:31:00Z;230.98;230.97;230.98;230.97;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:32:00Z;231.07;231.24;231.24;231.07;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:33:00Z;231.25;231.25;231.25;231.25;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:35:00Z;231.44;231.16;231.44;231.16;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:36:00Z;231.19;231.19;231.19;231.19;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:37:00Z;231.33;231.38;231.38;231.33;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:38:00Z;231.46;231.46;231.46;231.46;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:42:00Z;231.16;231.16;231.16;231.16;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:50:00Z;231.16;231.16;231.36;231.16;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T12:53:00Z;231.64;231.63;231.64;231.63;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:02:00Z;231.62;231.61;231.62;231.61;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:03:00Z;231.01;230.87;231.01;230.87;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:04:00Z;230.65;231.24;231.59;230.65;49;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:05:00Z;231.3;231.3;231.3;231.3;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:06:00Z;230.65;231.42;231.42;230.65;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:07:00Z;230.65;231.01;231.25;230.45;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:08:00Z;231.21;231.38;231.38;231.21;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:09:00Z;231.42;231.42;231.42;231.42;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:10:00Z;231.29;230.65;231.29;230.65;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:11:00Z;231.46;231.46;231.46;231.46;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:20:00Z;231.18;231.22;231.22;231.18;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:21:00Z;231.48;231.48;231.48;231.48;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:27:00Z;231.15;231.15;231.15;231.15;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:30:00Z;231;231.16;231.16;231;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:31:00Z;231.16;231.16;231.49;231.16;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:33:00Z;231.23;231.39;231.39;231.23;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:34:00Z;231.43;231.47;231.47;231.43;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:35:00Z;231.02;231.51;231.51;231.02;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:36:00Z;231.18;231.18;231.18;231.18;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:37:00Z;230.77;231.4;231.4;230.77;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:39:00Z;231.41;231.41;231.41;231.41;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:40:00Z;230.76;231.31;231.31;230.76;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:44:00Z;231.59;231.59;231.6;230.77;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:47:00Z;230.94;230.77;230.94;230.77;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:51:00Z;230.77;230.77;230.77;230.77;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:57:00Z;231.4;231.4;231.4;230.77;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T13:59:00Z;231.41;231.41;231.41;231.41;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:17:00Z;231.41;231.41;231.41;231.41;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:22:00Z;231.18;231.18;231.31;231.18;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:23:00Z;231.17;231.17;231.17;231.17;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:24:00Z;231.17;230.99;231.54;230.98;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:25:00Z;231.05;231.95;231.95;231.05;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:27:00Z;231.59;232.32;232.36;231.59;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:28:00Z;232.28;232.12;232.28;232.09;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:29:00Z;232.12;232.33;232.33;232.12;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:30:00Z;231.88;231.59;232.27;230.87;31760;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:31:00Z;231.59;231.77;231.85;231.24;2868;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:32:00Z;231.75;231.21;231.76;231.21;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:33:00Z;231.42;231.14;231.42;231.1;2025;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:34:00Z;231.31;231.46;231.46;231.24;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:35:00Z;231.55;231.32;231.56;231.32;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:36:00Z;231.4;231.43;231.46;231.32;4233;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:37:00Z;231.43;231.23;231.43;231.17;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:38:00Z;231.22;231.01;231.22;230.83;2185;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:39:00Z;230.97;231.34;231.35;230.93;2900;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:40:00Z;231.11;231.02;231.47;231.02;1320;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:41:00Z;231.01;231.01;231.03;231.01;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:42:00Z;230.87;231.12;231.14;230.83;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:43:00Z;231.19;230.78;231.26;230.78;1728;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:44:00Z;230.8;230.78;230.9;230.78;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:45:00Z;230.9;230.94;231.1;230.87;2819;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:46:00Z;230.97;230.92;231.05;230.88;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:47:00Z;230.88;230.62;230.88;230.54;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:48:00Z;230.66;230.6;230.73;230.56;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:49:00Z;230.61;230.63;230.7;230.61;2345;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:50:00Z;230.65;230.94;230.95;230.65;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:51:00Z;230.78;230.72;230.94;230.55;7594;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:52:00Z;230.68;230.67;230.78;230.59;3513;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:53:00Z;230.59;230.88;230.91;230.59;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:54:00Z;230.9;230.91;231.09;230.9;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:55:00Z;231.02;230.8;231.1;230.8;1787;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:57:00Z;230.81;230.64;230.96;230.63;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:58:00Z;230.71;230.68;230.71;230.64;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T14:59:00Z;230.59;230.55;230.67;230.4;2113;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:00:00Z;230.64;230.74;230.8;230.59;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:01:00Z;230.75;230.73;230.8;230.73;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:02:00Z;230.75;230.91;230.91;230.72;1136;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:03:00Z;230.8;230.89;230.89;230.75;2248;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:04:00Z;230.92;231.07;231.11;230.87;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:05:00Z;231.08;231.51;231.51;231.08;3490;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:06:00Z;231.51;231.6;231.64;231.51;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:07:00Z;231.6;231.65;231.65;231.45;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:08:00Z;231.7;231.35;231.7;231.35;1954;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:09:00Z;231.37;231.3;231.38;231.18;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:10:00Z;231.32;231.23;231.33;231.16;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:11:00Z;231.22;231.38;231.39;231.22;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:12:00Z;231.41;231.7;231.8;231.41;2589;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:13:00Z;231.7;231.62;231.71;231.59;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:14:00Z;231.63;231.92;231.93;231.61;1767;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:15:00Z;231.86;232.05;232.08;231.86;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:16:00Z;231.96;231.77;231.96;231.76;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:17:00Z;231.82;231.95;231.99;231.72;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:18:00Z;231.96;232;232.09;231.91;2386;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:19:00Z;231.99;231.83;231.99;231.83;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:20:00Z;231.85;231.78;231.88;231.75;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:21:00Z;231.76;231.51;231.79;231.48;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:22:00Z;231.4;231.34;231.52;231.29;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:23:00Z;231.35;231.41;231.41;231.26;1742;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:24:00Z;231.43;231.51;231.55;231.43;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:25:00Z;231.62;231.66;231.69;231.52;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:26:00Z;231.64;231.77;231.8;231.64;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:27:00Z;231.75;231.75;231.77;231.75;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:28:00Z;231.89;231.85;231.95;231.77;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:29:00Z;231.81;231.95;231.95;231.81;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:30:00Z;231.97;232.09;232.13;231.94;2687;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:31:00Z;232.15;232.25;232.3;232.1;4781;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:32:00Z;232.25;232.08;232.31;231.95;2371;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:33:00Z;232.03;232.14;232.24;231.9;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:34:00Z;232.24;232.38;232.38;232.24;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:35:00Z;232.33;232.51;232.57;232.33;1619;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:36:00Z;232.47;232.59;232.64;232.44;2239;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:37:00Z;232.54;232.52;232.7;232.48;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:38:00Z;232.53;232.45;232.53;232.28;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:39:00Z;232.45;232.6;232.6;232.4;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:40:00Z;232.6;232.64;232.74;232.57;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:41:00Z;232.59;232.45;232.59;232.37;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:42:00Z;232.43;232.63;232.7;232.43;2570;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:43:00Z;232.64;232.65;232.75;232.62;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:44:00Z;232.65;232.61;232.69;232.57;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:45:00Z;232.62;232.83;232.83;232.62;2478;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:46:00Z;232.83;232.86;232.9;232.81;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:47:00Z;232.85;232.84;232.93;232.82;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:48:00Z;232.83;232.79;232.84;232.74;2291;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:49:00Z;232.79;232.6;232.82;232.6;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:50:00Z;232.58;232.15;232.58;232.15;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:51:00Z;232.11;232;232.17;231.95;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:52:00Z;231.98;232.23;232.27;231.93;4089;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:53:00Z;232.24;232.27;232.35;232.13;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:54:00Z;232.21;231.99;232.23;231.98;2481;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:55:00Z;232;232.1;232.17;232;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:56:00Z;232.17;232.28;232.33;232.17;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:57:00Z;232.27;232.31;232.34;232.18;2062;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:58:00Z;232.39;232.49;232.5;232.35;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T15:59:00Z;232.48;232.43;232.48;232.38;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:00:00Z;232.47;232.71;232.72;232.45;2313;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:01:00Z;232.72;232.73;232.8;232.7;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:02:00Z;232.67;232.8;232.81;232.63;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:03:00Z;232.87;232.93;232.98;232.82;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:04:00Z;232.98;232.97;233.01;232.91;2523;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:05:00Z;233.01;232.77;233.02;232.74;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:06:00Z;232.76;232.76;232.88;232.69;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:07:00Z;232.73;232.75;232.79;232.71;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:08:00Z;232.78;232.81;232.83;232.78;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:09:00Z;232.79;232.76;232.82;232.73;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:10:00Z;232.88;232.88;232.96;232.78;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:11:00Z;232.89;232.94;232.94;232.89;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:12:00Z;232.94;233.09;233.09;232.94;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:13:00Z;233.08;233;233.15;233;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:14:00Z;233.03;233;233.07;232.99;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:15:00Z;233.05;233.02;233.14;233;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:16:00Z;233.04;232.93;233.18;232.86;2358;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:17:00Z;232.94;232.99;232.99;232.92;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:18:00Z;232.99;232.8;232.99;232.77;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:19:00Z;232.78;232.76;232.84;232.75;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:20:00Z;232.79;232.9;232.91;232.74;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:21:00Z;232.94;232.99;233.12;232.91;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:22:00Z;233.01;232.86;233.03;232.83;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:23:00Z;232.86;232.86;232.95;232.82;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:24:00Z;232.95;232.85;232.96;232.85;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:25:00Z;232.82;232.7;232.85;232.64;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:26:00Z;232.71;232.7;232.81;232.68;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:27:00Z;232.72;232.77;232.82;232.72;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:28:00Z;232.7;232.66;232.77;232.66;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:29:00Z;232.67;232.87;232.9;232.67;384;
