2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:12:00Z;240.51;240.51;240.51;240.51;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:18:00Z;240.49;240.49;240.49;240.49;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:19:00Z;239.54;239.54;239.54;239.54;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:20:00Z;240.48;240.39;240.48;240.39;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:21:00Z;240.38;240.36;240.38;240.36;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:23:00Z;239.52;239.52;239.52;239.52;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:25:00Z;239.69;239.69;239.76;239.29;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:26:00Z;239.29;239.29;239.29;239.29;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:27:00Z;239.52;239.17;239.52;239.17;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:28:00Z;239.52;239.29;239.52;239.29;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:29:00Z;239.09;238.74;239.09;238.74;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:30:00Z;238.78;238.56;239.2;238.46;35944;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:31:00Z;238.55;238.89;239.03;238.07;3989;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:32:00Z;239.04;239.35;239.45;238.85;2241;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:33:00Z;239.34;239.3;239.42;239.15;9169;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:34:00Z;239.35;239.25;239.46;239.02;5153;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:35:00Z;239.17;238.88;239.18;238.74;6646;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:36:00Z;238.76;239.07;239.16;238.75;3418;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:37:00Z;239.06;239.13;239.17;238.71;5151;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:38:00Z;239.02;239.14;239.21;238.96;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:39:00Z;239.05;238.83;239.13;238.83;2441;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:40:00Z;238.76;238.11;238.79;238.03;3033;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:41:00Z;238.1;238.04;238.22;238.01;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:42:00Z;238.09;238.49;238.7;238;2761;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:43:00Z;238.49;238.37;238.57;238.33;3189;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:44:00Z;238.36;238.39;238.46;238.32;2950;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:45:00Z;238.46;238.42;238.54;238.23;5476;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:46:00Z;238.36;238.4;238.63;238.2;4610;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:47:00Z;238.41;238.48;238.54;238.31;3111;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:48:00Z;238.45;238.29;238.67;238.28;10392;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:49:00Z;238.34;238.57;238.57;238.19;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:50:00Z;238.48;238.57;238.58;238.46;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:51:00Z;238.52;238.35;238.56;238.23;2750;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:52:00Z;238.36;238.28;238.39;238.22;2825;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:53:00Z;238.27;238.35;238.35;238.21;1798;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:54:00Z;238.22;238.11;238.3;238.02;2312;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:55:00Z;238.15;238.46;238.56;238.15;2375;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:56:00Z;238.46;238.62;238.67;238.38;1995;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:57:00Z;238.64;238.67;238.71;238.54;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:58:00Z;238.58;238.21;238.63;238.19;3897;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T13:59:00Z;238.2;238.2;238.22;238.04;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:00:00Z;238.17;238.09;238.28;238.09;3385;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:01:00Z;238.15;238.26;238.41;238.1;2830;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:02:00Z;238.17;238.2;238.27;238.13;2300;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:03:00Z;238.23;238.36;238.36;238.17;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:04:00Z;238.35;238.3;238.35;238.21;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:05:00Z;238.32;238.29;238.44;238.29;2203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:06:00Z;238.31;238.24;238.33;238.1;2150;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:07:00Z;238.24;238.44;238.49;238.24;1736;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:08:00Z;238.43;238.56;238.66;238.38;3102;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:09:00Z;238.52;238.38;238.53;238.34;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:10:00Z;238.36;238.59;238.61;238.31;1834;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:11:00Z;238.56;238.35;238.57;238.31;3158;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:12:00Z;238.38;238.49;238.49;238.32;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:13:00Z;238.43;238.35;238.5;238.32;2319;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:14:00Z;238.33;238.67;238.69;238.33;2697;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:15:00Z;238.68;238.61;238.73;238.57;6531;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:16:00Z;238.67;238.69;238.84;238.56;2970;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:17:00Z;238.68;238.88;238.89;238.68;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:18:00Z;238.87;238.93;239.01;238.78;2241;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:19:00Z;238.92;238.89;238.98;238.89;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:20:00Z;238.92;238.78;238.92;238.7;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:21:00Z;238.81;238.83;238.85;238.75;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:22:00Z;238.85;238.89;238.89;238.83;1919;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:23:00Z;238.88;238.79;238.93;238.78;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:24:00Z;238.79;238.73;238.85;238.73;2102;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:25:00Z;238.79;238.99;238.99;238.79;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:26:00Z;238.99;239.11;239.13;238.97;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:27:00Z;239.18;239.16;239.22;239.13;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:28:00Z;239.2;239.12;239.2;239.1;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:29:00Z;239.12;238.87;239.12;238.85;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:30:00Z;238.85;238.92;238.98;238.8;2059;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:31:00Z;238.87;238.93;238.93;238.82;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:32:00Z;238.98;238.96;239.03;238.94;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:33:00Z;238.91;238.87;238.95;238.83;2236;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:34:00Z;238.89;238.75;238.89;238.72;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:35:00Z;238.74;238.72;238.79;238.69;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:36:00Z;238.66;238.78;238.82;238.66;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:37:00Z;238.77;238.51;238.79;238.51;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:38:00Z;238.5;238.54;238.58;238.45;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:39:00Z;238.53;238.58;238.59;238.52;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:40:00Z;238.56;238.45;238.61;238.37;2282;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:41:00Z;238.47;238.66;238.66;238.47;161;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:42:00Z;238.63;238.52;238.68;238.52;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:43:00Z;238.5;238.42;238.5;238.4;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:44:00Z;238.43;238.51;238.56;238.43;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:45:00Z;238.52;238.53;238.53;238.42;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:46:00Z;238.52;238.44;238.57;238.44;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:47:00Z;238.38;238.45;238.46;238.36;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:48:00Z;238.45;238.43;238.47;238.41;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:49:00Z;238.42;238.22;238.42;238.07;2390;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:50:00Z;238.19;238.08;238.25;238.08;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:51:00Z;238.05;238.08;238.1;238.02;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:52:00Z;238.07;238.11;238.17;238.03;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:53:00Z;238.12;238.02;238.13;238.02;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:54:00Z;238.07;238.19;238.24;238.01;4339;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:55:00Z;238.22;238.26;238.33;238.14;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:56:00Z;238.28;238.42;238.42;238.28;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:57:00Z;238.47;238.61;238.64;238.43;1777;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:58:00Z;238.62;238.68;238.76;238.59;2289;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T14:59:00Z;238.64;238.65;238.66;238.59;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:00:00Z;238.59;238.89;238.92;238.54;2062;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:01:00Z;238.92;239.07;239.07;238.9;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:02:00Z;239.1;239.15;239.24;239.07;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:03:00Z;239.1;239.28;239.28;239.08;2754;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:04:00Z;239.26;239.29;239.35;239.25;1825;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:05:00Z;239.31;239.14;239.34;239.13;2122;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:06:00Z;239.15;239.15;239.17;239.11;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:07:00Z;239.13;239.09;239.16;239.03;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:08:00Z;239.09;238.83;239.09;238.78;2424;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:09:00Z;238.8;238.88;238.89;238.73;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:10:00Z;238.92;238.96;238.98;238.86;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:11:00Z;238.95;238.95;239;238.87;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:12:00Z;238.99;239.04;239.08;238.99;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:13:00Z;238.99;239.08;239.13;238.92;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:14:00Z;239.09;239.15;239.2;239.09;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:15:00Z;239.14;239.28;239.28;239.05;2064;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:16:00Z;239.3;239.33;239.35;239.27;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:17:00Z;239.35;239.39;239.47;239.28;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:18:00Z;239.37;239.42;239.42;239.32;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:19:00Z;239.43;239.45;239.48;239.41;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:20:00Z;239.46;239.49;239.49;239.42;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:21:00Z;239.48;239.53;239.57;239.45;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:22:00Z;239.51;239.53;239.54;239.5;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:23:00Z;239.54;239.56;239.65;239.45;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:24:00Z;239.52;239.45;239.53;239.44;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:25:00Z;239.47;239.55;239.55;239.45;1949;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:26:00Z;239.6;239.59;239.67;239.56;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:27:00Z;239.58;239.39;239.58;239.37;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:28:00Z;239.35;239.47;239.47;239.31;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:29:00Z;239.43;239.13;239.43;239.13;1417;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:30:00Z;239.13;239.1;239.14;239.04;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:31:00Z;239.08;239.09;239.09;238.97;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:32:00Z;239.07;239.12;239.16;239.06;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:33:00Z;239.1;239.54;239.57;239.1;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:34:00Z;239.66;239.63;239.76;239.59;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:35:00Z;239.64;239.7;239.72;239.64;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:36:00Z;239.71;239.96;239.97;239.71;1242;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:37:00Z;239.99;239.91;240.1;239.91;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:38:00Z;239.9;239.86;239.99;239.78;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:39:00Z;239.78;239.75;239.79;239.72;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:40:00Z;239.73;239.74;239.79;239.71;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:41:00Z;239.74;239.77;239.83;239.71;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:42:00Z;239.75;239.67;239.75;239.66;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:43:00Z;239.66;239.51;239.66;239.5;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:44:00Z;239.68;239.59;239.69;239.53;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:45:00Z;239.62;239.5;239.63;239.48;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:46:00Z;239.49;239.39;239.49;239.26;2247;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:47:00Z;239.48;239.66;239.71;239.41;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:48:00Z;239.67;239.85;239.85;239.67;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:49:00Z;239.9;239.9;239.94;239.82;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:50:00Z;239.95;239.93;239.98;239.84;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:51:00Z;239.99;239.92;240;239.92;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:52:00Z;239.94;240.06;240.07;239.94;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:53:00Z;240.06;240.12;240.13;240.05;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:54:00Z;239.97;240.04;240.04;239.95;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:55:00Z;240.06;240.01;240.06;239.99;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:56:00Z;240.03;240.04;240.04;240.03;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:57:00Z;240;239.93;240;239.91;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:58:00Z;239.89;239.89;239.94;239.83;408;
