2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:32:00Z;254.1;254.59;254.69;253.95;1417;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:33:00Z;254.6;255.34;255.34;254.6;7092;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:34:00Z;255.15;255.07;255.15;254.93;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:35:00Z;255.06;255;255.17;255;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:36:00Z;255;254.61;255;254.45;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:37:00Z;254.71;255.04;255.36;254.63;2339;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:38:00Z;255.2;255.12;255.21;255.05;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:39:00Z;255.08;254.84;255.19;254.84;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:40:00Z;254.88;254.84;254.92;254.6;3317;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:41:00Z;254.8;254.77;254.82;254.62;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:42:00Z;254.77;255.17;255.18;254.77;3608;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:43:00Z;255.18;255.26;255.37;255.06;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:44:00Z;255.28;255.09;255.44;255.08;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:45:00Z;255.1;254.71;255.1;254.71;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:46:00Z;254.66;254.56;254.77;254.5;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:47:00Z;254.55;254.15;254.58;254.08;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:48:00Z;254.16;253.94;254.16;253.81;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:49:00Z;253.97;253.77;253.97;253.66;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:50:00Z;253.7;253.82;253.87;253.67;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:51:00Z;253.74;254.07;254.12;253.7;4172;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:52:00Z;254.03;254.19;254.19;253.97;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:53:00Z;254.26;254.25;254.32;254.18;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:54:00Z;254.26;254.18;254.31;254.1;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:55:00Z;254.2;254.3;254.3;254.18;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:56:00Z;254.3;254.1;254.33;253.9;3608;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:57:00Z;254.02;254.09;254.22;253.97;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:58:00Z;254.12;254.36;254.43;254.1;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T13:59:00Z;254.37;254.45;254.48;254.24;2045;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:00:00Z;254.46;254.66;254.85;254.46;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:01:00Z;254.65;255;255;254.64;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:02:00Z;255;254.97;255.05;254.93;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:03:00Z;254.98;255.1;255.11;254.91;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:04:00Z;255.07;255.27;255.37;255.07;2385;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:05:00Z;255.28;255.63;255.78;255.22;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:06:00Z;255.65;255.75;255.88;255.59;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:07:00Z;255.76;255.88;255.93;255.76;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:08:00Z;255.75;255.77;255.9;255.74;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:09:00Z;255.81;255.66;255.9;255.62;2439;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:10:00Z;255.68;255.67;255.76;255.5;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:11:00Z;255.68;255.76;255.78;255.66;1701;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:12:00Z;255.81;255.69;255.87;255.69;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:13:00Z;255.66;255.64;255.71;255.57;3075;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:14:00Z;255.6;255.6;255.72;255.51;3592;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:15:00Z;255.53;255.57;255.64;255.47;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:16:00Z;255.58;255.61;255.66;255.47;1579;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:17:00Z;255.51;255.22;255.51;255.22;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:18:00Z;255.09;255.15;255.24;255.04;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:19:00Z;255.17;255.34;255.34;255.12;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:20:00Z;255.31;255.29;255.33;255.2;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:21:00Z;255.31;255.28;255.37;255.23;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:22:00Z;255.22;255.24;255.28;255.21;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:23:00Z;255.23;255.21;255.26;255.1;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:24:00Z;255.23;255.15;255.24;255.02;2333;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:25:00Z;255.19;255.29;255.43;255.15;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:26:00Z;255.35;255.51;255.52;255.35;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:27:00Z;255.54;255.68;255.75;255.54;2005;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:28:00Z;255.75;255.76;255.78;255.55;1433;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:29:00Z;255.77;255.83;255.89;255.69;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:30:00Z;255.88;255.93;256.2;255.85;2932;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:31:00Z;255.94;256.25;256.26;255.94;1631;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:32:00Z;256.33;256.23;256.4;256.15;2209;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:33:00Z;256.24;256.37;256.44;256.19;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:34:00Z;256.24;256.09;256.36;256.03;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:35:00Z;256.14;256;256.14;255.88;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:36:00Z;256.03;255.88;256.03;255.88;2140;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:37:00Z;255.88;255.86;256;255.84;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:38:00Z;255.9;255.82;255.9;255.76;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:39:00Z;255.86;255.97;255.99;255.81;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:40:00Z;256.03;255.81;256.06;255.81;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:41:00Z;255.8;255.76;255.83;255.71;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:42:00Z;255.75;255.79;255.81;255.69;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:43:00Z;255.8;255.58;255.82;255.58;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:44:00Z;255.65;255.73;255.78;255.62;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:45:00Z;255.74;255.71;255.86;255.67;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:46:00Z;255.72;255.65;255.75;255.57;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:47:00Z;255.64;255.49;255.64;255.48;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:48:00Z;255.53;255.38;255.63;255.38;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:49:00Z;255.46;255.44;255.52;255.44;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:50:00Z;255.34;255.41;255.44;255.34;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:51:00Z;255.45;255.35;255.5;255.34;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:52:00Z;255.36;255.21;255.36;255.14;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:53:00Z;255.14;254.92;255.2;254.9;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:54:00Z;254.97;255.05;255.11;254.94;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:55:00Z;255.07;255.19;255.19;255.03;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:56:00Z;255.19;255.29;255.35;255.19;2114;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:57:00Z;255.26;254.98;255.26;254.98;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:58:00Z;254.94;255.13;255.17;254.94;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T14:59:00Z;255.14;255.32;255.34;255.12;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:00:00Z;255.33;255.26;255.4;255.19;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:01:00Z;255.23;255.19;255.25;255.09;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:02:00Z;255.24;255.1;255.32;255.1;1732;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:03:00Z;255.09;255.27;255.28;254.97;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:04:00Z;255.32;255.3;255.41;255.26;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:05:00Z;255.33;255.39;255.49;255.32;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:06:00Z;255.4;255.15;255.4;255.15;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:07:00Z;255.16;255.13;255.18;255.08;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:08:00Z;255.05;255.23;255.24;255.05;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:09:00Z;255.31;255.38;255.44;255.26;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:10:00Z;255.37;255.28;255.43;255.25;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:11:00Z;255.3;255.27;255.34;255.27;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:12:00Z;255.28;255.33;255.33;255.25;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:13:00Z;255.33;255.47;255.47;255.31;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:14:00Z;255.51;255.56;255.62;255.45;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:15:00Z;255.6;255.58;255.6;255.5;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:16:00Z;255.61;255.53;255.62;255.5;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:17:00Z;255.5;255.35;255.54;255.31;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:18:00Z;255.33;255.37;255.38;255.31;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:19:00Z;255.33;255.45;255.49;255.33;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:20:00Z;255.43;255.47;255.47;255.33;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:21:00Z;255.54;255.6;255.65;255.46;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:22:00Z;255.58;255.7;255.72;255.57;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:23:00Z;255.7;255.75;255.82;255.68;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:24:00Z;255.76;255.62;255.78;255.62;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:25:00Z;255.66;255.66;255.66;255.57;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:26:00Z;255.56;255.61;255.64;255.53;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:27:00Z;255.59;255.57;255.59;255.57;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:28:00Z;255.52;255.56;255.62;255.52;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:29:00Z;255.59;255.65;255.65;255.59;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:30:00Z;255.61;255.61;255.67;255.5;1857;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:31:00Z;255.61;255.58;255.61;255.55;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:32:00Z;255.6;255.53;255.61;255.5;2009;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:33:00Z;255.54;255.54;255.57;255.51;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:34:00Z;255.55;255.52;255.6;255.48;2234;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:35:00Z;255.55;255.6;255.64;255.51;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:36:00Z;255.59;255.41;255.63;255.41;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:37:00Z;255.41;255.66;255.66;255.39;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:38:00Z;255.79;255.95;255.96;255.67;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:39:00Z;255.99;255.88;255.99;255.88;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:40:00Z;255.86;255.85;255.88;255.78;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:41:00Z;255.86;255.92;255.92;255.86;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:42:00Z;255.92;256.05;256.07;255.92;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:43:00Z;256.03;256.16;256.16;256.03;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:44:00Z;256.1;256.15;256.15;256.03;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:45:00Z;256.16;256.01;256.16;255.99;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:46:00Z;256.03;256.13;256.19;255.98;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:47:00Z;256.19;256.35;256.41;256.15;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:48:00Z;256.38;256.38;256.44;256.36;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:49:00Z;256.41;256.44;256.47;256.37;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:50:00Z;256.46;256.36;256.46;256.31;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:51:00Z;256.39;256.31;256.44;256.3;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:52:00Z;256.3;256.26;256.36;256.23;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:53:00Z;256.24;256.31;256.31;256.18;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:54:00Z;256.36;256.31;256.41;256.3;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:55:00Z;256.26;256.23;256.37;256.21;1793;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:56:00Z;256.27;256.4;256.44;256.24;2195;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:57:00Z;256.35;256.29;256.42;256.29;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:58:00Z;256.29;256.27;256.3;256.25;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T15:59:00Z;256.28;256.38;256.41;256.27;2152;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:00:00Z;256.36;256.33;256.39;256.32;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:01:00Z;256.31;256.29;256.37;256.23;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:02:00Z;256.28;256.32;256.39;256.26;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:03:00Z;256.33;256.34;256.36;256.28;3063;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:04:00Z;256.35;256.64;256.64;256.34;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:05:00Z;256.64;256.7;256.71;256.61;1604;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:06:00Z;256.68;256.8;256.8;256.68;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:07:00Z;256.84;256.87;256.91;256.8;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:08:00Z;256.86;256.43;256.86;256.39;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:09:00Z;256.38;256.56;256.56;256.34;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:10:00Z;256.5;256.31;256.57;256.25;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:11:00Z;256.29;256.26;256.29;256.13;2419;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:12:00Z;256.24;256.19;256.24;256.11;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:13:00Z;256.13;256.09;256.15;255.97;2245;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:14:00Z;256.1;256.15;256.21;256.1;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:15:00Z;256.16;256.02;256.17;256.02;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:16:00Z;256.06;256.01;256.1;256;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:17:00Z;255.99;256.07;256.08;255.99;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:18:00Z;256.09;256.09;256.1;256.06;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:19:00Z;256.15;256.16;256.17;256.11;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:20:00Z;256.18;256.23;256.25;256.17;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:21:00Z;256.25;256.15;256.27;256.12;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:22:00Z;256.07;256.19;256.19;256.07;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:23:00Z;256.16;256.17;256.18;256.15;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:24:00Z;256.17;256.17;256.19;256.1;1365;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:25:00Z;256.15;256.19;256.19;256.09;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:26:00Z;256.12;255.98;256.12;255.98;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:27:00Z;255.98;255.68;255.98;255.62;4142;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:28:00Z;255.69;255.79;255.93;255.69;2135;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:29:00Z;255.79;255.73;255.85;255.68;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:30:00Z;255.65;255.62;255.67;255.45;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:31:00Z;255.64;255.79;255.79;255.64;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:32:00Z;255.77;256.03;256.03;255.77;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:33:00Z;255.95;255.93;256.03;255.93;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:34:00Z;255.91;255.97;256.02;255.91;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:35:00Z;255.95;256.01;256.05;255.94;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:36:00Z;256.07;256.26;256.3;256.04;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:37:00Z;256.32;256.3;256.35;256.27;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:38:00Z;256.33;256.3;256.35;256.27;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:39:00Z;256.33;256.32;256.35;256.25;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:40:00Z;256.33;256.4;256.4;256.33;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:41:00Z;256.45;256.4;256.45;256.32;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:42:00Z;256.39;256.36;256.45;256.36;1530;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:43:00Z;256.37;256.39;256.39;256.34;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:44:00Z;256.35;256.4;256.41;256.31;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:45:00Z;256.41;256.38;256.47;256.35;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:46:00Z;256.37;256.46;256.5;256.37;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:47:00Z;256.45;256.45;256.48;256.45;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:48:00Z;256.47;256.4;256.58;256.37;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:49:00Z;256.35;256.31;256.4;256.29;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:50:00Z;256.39;256.46;256.47;256.34;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:51:00Z;256.51;256.38;256.51;256.37;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:52:00Z;256.39;256.38;256.44;256.35;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:53:00Z;256.32;256.28;256.32;256.14;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:54:00Z;256.25;256.3;256.3;256.22;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:55:00Z;256.15;256.13;256.17;256.1;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:56:00Z;256.13;256.06;256.13;256.02;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:57:00Z;256.07;256.12;256.15;256.06;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:58:00Z;256.12;256.08;256.14;256.08;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T16:59:00Z;256.13;256.2;256.22;256.12;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:00:00Z;256.23;256.31;256.31;256.21;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:01:00Z;256.26;256.25;256.26;256.24;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:02:00Z;256.29;256.31;256.42;256.27;1352;
