2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:19:00Z;235.45;235.36;235.49;235.36;1586;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:20:00Z;235.39;235.29;235.39;235.28;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:21:00Z;235.38;235.12;235.4;235.12;2174;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:22:00Z;235.11;234.99;235.11;234.97;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:23:00Z;234.96;234.9;234.98;234.85;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:24:00Z;234.85;234.68;234.89;234.59;4052;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:25:00Z;234.63;234.6;234.65;234.47;3382;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:26:00Z;234.57;234.55;234.59;234.48;2584;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:27:00Z;234.51;234.66;234.68;234.39;3522;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:28:00Z;234.65;234.62;234.68;234.54;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:29:00Z;234.71;234.62;234.72;234.59;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:30:00Z;234.61;234.5;234.66;234.49;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:31:00Z;234.5;234.4;234.51;234.4;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:32:00Z;234.33;234.28;234.41;234.26;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:33:00Z;234.27;234.47;234.49;234.27;2125;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:34:00Z;234.48;234.47;234.63;234.47;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:35:00Z;234.43;234.39;234.49;234.33;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:36:00Z;234.44;234.5;234.53;234.31;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:37:00Z;234.47;234.28;234.5;234.28;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:38:00Z;234.31;234.19;234.34;234.19;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:39:00Z;234.26;234.27;234.29;234.18;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:40:00Z;234.27;234.32;234.35;234.23;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:41:00Z;234.33;234.44;234.52;234.32;2965;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:42:00Z;234.44;234.83;234.83;234.44;1996;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:43:00Z;234.8;234.75;234.88;234.75;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:44:00Z;234.81;234.88;234.94;234.79;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:45:00Z;234.87;234.76;234.89;234.76;1935;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:46:00Z;234.77;234.54;234.78;234.49;3463;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:47:00Z;234.52;234.39;234.52;234.29;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:48:00Z;234.36;234.26;234.37;234.26;1555;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:49:00Z;234.27;234.3;234.38;234.21;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:50:00Z;234.31;234.27;234.41;234.23;1934;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:51:00Z;234.26;234.16;234.27;234.1;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:52:00Z;234.13;234.29;234.29;234.11;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:53:00Z;234.35;234.39;234.43;234.29;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:54:00Z;234.4;234.39;234.46;234.36;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:55:00Z;234.42;234.47;234.48;234.35;2755;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:56:00Z;234.47;234.52;234.52;234.4;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:57:00Z;234.56;234.73;234.76;234.5;2100;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:58:00Z;234.72;234.43;234.72;234.38;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T17:59:00Z;234.41;234.34;234.42;234.21;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:00:00Z;234.35;234.32;234.38;234.17;1556;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:01:00Z;234.31;234.28;234.39;234.24;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:02:00Z;234.31;234.35;234.35;234.3;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:03:00Z;234.33;234.28;234.36;234.25;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:04:00Z;234.24;234.31;234.34;234.18;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:05:00Z;234.38;234.52;234.55;234.32;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:06:00Z;234.55;234.39;234.58;234.34;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:07:00Z;234.38;234.29;234.4;234.28;1737;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:08:00Z;234.34;234.46;234.47;234.33;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:09:00Z;234.42;234.46;234.46;234.38;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:10:00Z;234.44;234.47;234.51;234.37;2201;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:11:00Z;234.46;234.5;234.5;234.43;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:12:00Z;234.52;234.56;234.61;234.51;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:13:00Z;234.54;234.61;234.61;234.49;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:14:00Z;234.59;234.86;234.88;234.59;2568;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:15:00Z;234.87;234.92;235.04;234.82;3817;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:16:00Z;234.95;235;235.06;234.92;1855;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:17:00Z;234.99;234.89;235;234.87;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:18:00Z;234.91;234.97;235.02;234.91;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:19:00Z;234.97;234.91;234.98;234.87;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:20:00Z;234.94;234.98;234.98;234.93;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:21:00Z;234.97;234.99;235.04;234.91;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:22:00Z;235.04;235.04;235.05;235.01;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:23:00Z;235.05;235.03;235.12;235.01;2105;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:24:00Z;235.04;234.95;235.09;234.95;2350;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:25:00Z;234.96;234.86;234.97;234.86;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:26:00Z;234.88;234.75;234.88;234.74;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:27:00Z;234.75;234.71;234.8;234.71;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:28:00Z;234.68;234.57;234.73;234.55;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:29:00Z;234.56;234.49;234.56;234.42;2508;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:30:00Z;234.45;234.37;234.45;234.33;2468;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:31:00Z;234.34;234.46;234.48;234.33;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:32:00Z;234.44;234.42;234.47;234.32;3460;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:33:00Z;234.4;234.24;234.43;234.18;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:34:00Z;234.27;234.34;234.34;234.22;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:35:00Z;234.32;234.6;234.6;234.32;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:36:00Z;234.65;234.65;234.75;234.57;4920;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:37:00Z;234.66;234.82;234.86;234.64;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:38:00Z;234.78;234.86;234.88;234.72;2330;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:39:00Z;234.85;234.92;235.01;234.76;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:40:00Z;235.04;235.13;235.27;235.04;2412;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:41:00Z;235.18;235.21;235.24;235.08;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:42:00Z;235.25;235.22;235.28;235.16;1996;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:43:00Z;235.2;235.15;235.22;235.12;1823;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:44:00Z;235.11;234.92;235.14;234.88;2986;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:45:00Z;234.91;234.7;234.93;234.7;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:46:00Z;234.66;234.89;234.89;234.66;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:47:00Z;234.86;234.65;234.86;234.65;1782;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:48:00Z;234.63;234.65;234.66;234.54;1799;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:49:00Z;234.63;234.42;234.63;234.42;2260;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:50:00Z;234.42;234.36;234.5;234.32;2667;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:51:00Z;234.37;234.42;234.43;234.36;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:52:00Z;234.43;234.38;234.46;234.36;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:53:00Z;234.41;234.49;234.49;234.41;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:54:00Z;234.48;234.43;234.52;234.42;3459;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:55:00Z;234.44;234.49;234.53;234.42;2213;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:56:00Z;234.49;234.35;234.49;234.33;2088;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:57:00Z;234.32;234.23;234.34;234.23;2044;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:58:00Z;234.2;234.25;234.32;234.17;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T18:59:00Z;234.29;234.31;234.34;234.24;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:00:00Z;234.35;234.56;234.56;234.35;3788;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:01:00Z;234.54;234.46;234.56;234.45;2593;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:02:00Z;234.45;234.65;234.74;234.44;3185;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:03:00Z;234.63;234.6;234.68;234.58;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:04:00Z;234.58;234.49;234.59;234.45;2258;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:05:00Z;234.47;234.53;234.58;234.45;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:06:00Z;234.52;234.65;234.7;234.51;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:07:00Z;234.7;234.81;234.87;234.66;1953;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:08:00Z;234.8;234.76;234.81;234.66;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:09:00Z;234.77;234.76;234.86;234.74;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:10:00Z;234.76;234.67;234.76;234.63;2149;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:11:00Z;234.64;234.47;234.73;234.45;1753;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:12:00Z;234.43;234.28;234.46;234.18;6431;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:13:00Z;234.27;234.05;234.27;234.05;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:14:00Z;234.07;234.19;234.29;234.07;1926;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:15:00Z;234.18;234.15;234.18;234.1;1884;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:16:00Z;234.16;234.25;234.28;234.16;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:17:00Z;234.24;234.46;234.46;234.17;1788;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:18:00Z;234.48;234.6;234.62;234.41;2686;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:19:00Z;234.6;234.56;234.62;234.46;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:20:00Z;234.56;234.77;234.81;234.55;2742;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:21:00Z;234.78;235.01;235.09;234.78;2925;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:22:00Z;235.02;235.22;235.27;235.01;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:23:00Z;235.24;235.27;235.27;235.19;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:24:00Z;235.26;235.36;235.41;235.08;3464;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:25:00Z;235.38;235.21;235.44;235.21;3402;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:26:00Z;235.24;235.4;235.4;235.2;2161;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:27:00Z;235.38;235.43;235.5;235.34;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:28:00Z;235.43;235.36;235.43;235.28;2956;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:29:00Z;235.35;235.32;235.44;235.3;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:30:00Z;235.36;235.3;235.53;235.29;4823;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:31:00Z;235.27;235.24;235.3;235.14;2337;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:32:00Z;235.24;235.32;235.36;235.12;4373;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:33:00Z;235.3;235.32;235.42;235.27;8093;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:34:00Z;235.34;235.23;235.36;235.23;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:35:00Z;235.32;235.34;235.36;235.23;2806;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:36:00Z;235.31;235.3;235.34;235.26;3467;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:37:00Z;235.3;235.26;235.33;235.21;4418;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:38:00Z;235.28;235.19;235.29;235.14;3193;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:39:00Z;235.2;235.2;235.25;235.16;5702;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:40:00Z;235.18;234.99;235.2;234.97;7095;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:41:00Z;234.97;234.91;234.99;234.88;5194;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:42:00Z;234.9;234.95;234.97;234.85;5351;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:43:00Z;234.95;234.81;235;234.8;6368;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:44:00Z;234.8;234.71;234.83;234.69;3358;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:45:00Z;234.7;234.56;234.71;234.54;7620;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:46:00Z;234.55;234.62;234.63;234.42;8650;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:47:00Z;234.63;234.64;234.69;234.62;6197;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:48:00Z;234.66;234.69;234.71;234.61;5092;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:49:00Z;234.7;234.83;234.83;234.68;5148;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:50:00Z;234.78;235.87;236.5;234.66;115440;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:51:00Z;235.82;235.87;236.02;235.73;25335;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:52:00Z;235.88;236.14;236.17;235.78;23435;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:53:00Z;236.09;235.62;236.1;235.3;26041;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:54:00Z;235.62;234.94;235.64;233.69;81979;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:55:00Z;234.89;235.03;235.13;234.76;42925;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:56:00Z;235.04;235.15;235.3;234.96;29297;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:57:00Z;235.19;234.98;235.23;234.94;21400;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:58:00Z;234.97;234.92;235.06;234.91;25233;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T19:59:00Z;234.95;234.63;235.06;234.55;61888;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T20:00:00Z;234.63;234.72;234.72;234.63;6168628;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T20:01:00Z;234.15;234.05;234.15;234.05;1799;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T20:02:00Z;233.94;233.94;233.94;233.94;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T20:05:00Z;234.59;234.59;234.59;234.59;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T20:06:00Z;234.95;234.84;234.95;234.83;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T20:11:00Z;234.84;234.83;234.84;234.83;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T20:16:00Z;234.73;234.73;234.73;234.73;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T20:18:00Z;234.73;234.73;234.73;234.73;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T20:59:00Z;234.72;234.72;234.72;234.72;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T21:02:00Z;234.6;234.6;234.6;234.6;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T21:19:00Z;234.72;234.73;234.73;234.72;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T21:25:00Z;234.72;234.72;234.72;234.72;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T21:42:00Z;234.75;234.76;234.76;234.75;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T21:46:00Z;234.87;234.88;234.88;234.87;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-17T22:42:00Z;234.87;234.87;234.87;234.87;7;
