2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:14:00Z;246.04;246.02;246.04;245.96;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:15:00Z;245.96;245.8;246;245.77;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:16:00Z;245.77;245.66;245.79;245.64;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:17:00Z;245.64;245.61;245.68;245.57;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:18:00Z;245.6;245.61;245.69;245.6;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:19:00Z;245.57;245.56;245.67;245.5;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:20:00Z;245.55;245.5;245.56;245.5;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:21:00Z;245.52;245.55;245.56;245.52;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:22:00Z;245.56;245.73;245.74;245.52;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:23:00Z;245.74;245.68;245.74;245.68;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:24:00Z;245.67;245.69;245.7;245.64;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:25:00Z;245.66;245.72;245.72;245.64;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:26:00Z;245.72;245.84;245.85;245.72;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:27:00Z;245.84;245.87;245.89;245.79;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:28:00Z;245.86;245.99;246.08;245.86;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:29:00Z;245.97;246.13;246.15;245.9;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:30:00Z;246.05;246.09;246.12;245.99;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:31:00Z;246.06;245.91;246.07;245.9;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:32:00Z;245.88;245.94;245.94;245.84;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:33:00Z;245.92;245.85;245.93;245.79;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:34:00Z;245.88;245.86;245.89;245.85;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:35:00Z;245.88;245.94;245.96;245.88;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:36:00Z;245.97;245.99;246.06;245.97;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:37:00Z;246.07;246.1;246.12;246.03;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:38:00Z;246.09;246.15;246.15;246.08;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:39:00Z;246.13;246.19;246.32;246.13;1797;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:40:00Z;246.19;246.27;246.29;246.16;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:41:00Z;246.26;246.32;246.32;246.25;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:42:00Z;246.33;246.42;246.44;246.33;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:43:00Z;246.44;246.54;246.54;246.42;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:44:00Z;246.52;246.45;246.54;246.41;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:45:00Z;246.49;246.37;246.49;246.35;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:46:00Z;246.38;246.38;246.43;246.38;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:47:00Z;246.41;246.46;246.49;246.4;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:48:00Z;246.47;246.43;246.51;246.43;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:49:00Z;246.43;246.47;246.51;246.41;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:50:00Z;246.41;246.6;246.65;246.39;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:51:00Z;246.64;246.46;246.64;246.46;1724;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:52:00Z;246.43;246.44;246.47;246.42;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:53:00Z;246.47;246.46;246.53;246.42;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:54:00Z;246.45;246.45;246.45;246.45;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:55:00Z;246.48;246.64;246.71;246.46;2372;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:56:00Z;246.63;246.69;246.7;246.62;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:57:00Z;246.68;246.72;246.75;246.65;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:58:00Z;246.73;246.66;246.77;246.66;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T17:59:00Z;246.66;246.55;246.66;246.54;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:00:00Z;246.53;246.65;246.67;246.51;1787;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:01:00Z;246.68;246.71;246.74;246.66;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:02:00Z;246.7;246.75;246.79;246.68;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:03:00Z;246.73;246.73;246.78;246.67;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:04:00Z;246.75;246.81;246.81;246.68;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:05:00Z;246.82;246.81;246.89;246.8;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:06:00Z;246.79;246.64;246.8;246.6;2300;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:07:00Z;246.64;246.59;246.65;246.56;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:08:00Z;246.59;246.7;246.7;246.58;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:09:00Z;246.71;246.65;246.73;246.62;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:10:00Z;246.63;246.69;246.69;246.59;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:11:00Z;246.67;246.69;246.73;246.67;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:12:00Z;246.68;246.67;246.69;246.64;2510;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:13:00Z;246.64;246.74;246.74;246.64;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:14:00Z;246.75;246.74;246.75;246.71;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:15:00Z;246.72;246.78;246.81;246.72;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:16:00Z;246.77;246.8;246.83;246.75;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:17:00Z;246.82;246.77;246.85;246.75;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:18:00Z;246.74;246.72;246.75;246.72;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:19:00Z;246.72;246.7;246.73;246.66;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:20:00Z;246.67;246.74;246.76;246.66;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:21:00Z;246.72;246.57;246.73;246.55;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:22:00Z;246.56;246.54;246.57;246.49;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:23:00Z;246.52;246.49;246.54;246.49;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:24:00Z;246.54;246.56;246.61;246.53;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:25:00Z;246.58;246.54;246.58;246.54;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:26:00Z;246.55;246.56;246.56;246.53;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:27:00Z;246.55;246.77;246.77;246.55;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:28:00Z;246.76;246.7;246.77;246.67;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:29:00Z;246.7;246.64;246.71;246.58;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:30:00Z;246.64;246.57;246.65;246.55;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:31:00Z;246.55;246.42;246.55;246.42;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:32:00Z;246.41;246.36;246.42;246.33;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:33:00Z;246.32;246.26;246.34;246.22;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:34:00Z;246.24;246.25;246.28;246.17;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:35:00Z;246.25;246.28;246.34;246.24;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:36:00Z;246.32;246.22;246.33;246.17;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:37:00Z;246.21;246.11;246.22;246;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:38:00Z;246.09;246.24;246.25;246.09;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:39:00Z;246.21;246.16;246.21;246.15;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:40:00Z;246.19;246.21;246.24;246.19;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:41:00Z;246.19;246.05;246.19;246.01;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:42:00Z;246.04;246.08;246.08;245.99;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:43:00Z;246.1;246.15;246.2;246.1;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:44:00Z;246.15;246.15;246.2;246.11;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:45:00Z;246.18;246.1;246.2;246.07;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:46:00Z;246.11;246.11;246.13;246.08;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:47:00Z;246.09;245.96;246.1;245.94;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:48:00Z;245.97;245.98;246;245.89;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:49:00Z;245.98;245.94;246.04;245.94;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:50:00Z;245.93;246.01;246.01;245.83;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:51:00Z;246;245.95;246.03;245.94;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:52:00Z;245.93;245.86;245.93;245.86;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:53:00Z;245.85;245.82;245.85;245.78;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:54:00Z;245.82;245.85;245.87;245.82;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:55:00Z;245.85;245.79;245.87;245.78;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:56:00Z;245.78;245.83;245.85;245.74;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:57:00Z;245.81;245.82;245.82;245.77;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:58:00Z;245.81;245.78;245.86;245.76;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T18:59:00Z;245.82;245.83;245.86;245.73;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:00:00Z;245.83;245.85;245.92;245.78;2599;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:01:00Z;245.88;245.8;245.89;245.76;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:02:00Z;245.76;245.78;245.8;245.72;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:03:00Z;245.77;245.83;245.83;245.69;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:04:00Z;245.84;245.94;245.95;245.84;3539;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:05:00Z;245.93;245.93;245.98;245.9;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:06:00Z;245.9;245.94;245.96;245.87;2469;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:07:00Z;245.93;245.83;245.96;245.8;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:08:00Z;245.85;245.95;245.96;245.83;3098;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:09:00Z;245.97;246.05;246.05;245.91;3122;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:10:00Z;246.03;245.78;246.03;245.76;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:11:00Z;245.82;245.75;245.86;245.75;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:12:00Z;245.74;245.89;245.94;245.73;2744;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:13:00Z;245.89;245.9;245.95;245.86;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:14:00Z;245.92;245.89;245.96;245.85;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:15:00Z;245.85;245.86;245.88;245.81;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:16:00Z;245.88;245.92;245.97;245.85;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:17:00Z;245.91;246.02;246.02;245.87;2341;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:18:00Z;246.06;245.96;246.07;245.93;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:19:00Z;245.98;245.83;245.99;245.81;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:20:00Z;245.84;245.83;245.9;245.83;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:21:00Z;245.86;245.93;245.95;245.85;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:22:00Z;245.9;245.74;245.95;245.73;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:23:00Z;245.82;245.81;245.83;245.75;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:24:00Z;245.81;245.77;245.83;245.72;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:25:00Z;245.75;245.8;245.81;245.73;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:26:00Z;245.81;245.87;245.92;245.81;2813;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:27:00Z;245.86;245.86;245.89;245.84;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:28:00Z;245.87;245.87;245.9;245.86;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:29:00Z;245.88;246;246.08;245.88;2491;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:30:00Z;246;245.86;246;245.84;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:31:00Z;245.84;245.74;245.84;245.71;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:32:00Z;245.71;245.74;245.75;245.63;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:33:00Z;245.74;245.69;245.74;245.63;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:34:00Z;245.68;245.6;245.68;245.54;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:35:00Z;245.56;245.5;245.58;245.35;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:36:00Z;245.49;245.43;245.51;245.36;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:37:00Z;245.42;245.48;245.51;245.41;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:38:00Z;245.49;245.23;245.49;245.23;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:39:00Z;245.29;245.26;245.29;245.21;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:40:00Z;245.27;245.22;245.29;245.17;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:41:00Z;245.24;245.34;245.34;245.24;1904;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:42:00Z;245.34;245.54;245.54;245.34;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:43:00Z;245.53;245.58;245.66;245.53;4499;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:44:00Z;245.58;245.64;245.65;245.56;2655;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:45:00Z;245.6;245.59;245.63;245.51;4645;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:46:00Z;245.6;245.6;245.68;245.57;2889;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:47:00Z;245.59;245.53;245.59;245.51;2295;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:48:00Z;245.51;245.64;245.65;245.5;1885;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:49:00Z;245.63;245.56;245.63;245.51;2453;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:50:00Z;245.56;245.57;245.86;245.56;4420;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:51:00Z;245.56;245.55;245.63;245.5;2583;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:52:00Z;245.5;245.3;245.54;245.27;1966;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:53:00Z;245.31;245.13;245.37;245.13;6403;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:54:00Z;245.15;245.24;245.3;245.09;4411;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:55:00Z;245.29;245.5;245.53;245.29;9176;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:56:00Z;245.52;245.57;245.65;245.5;6124;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:57:00Z;245.58;245.74;245.74;245.58;8817;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:58:00Z;245.74;245.59;245.86;245.57;19608;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T19:59:00Z;245.6;245.41;245.67;245.27;51944;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T20:00:00Z;245.43;245.18;245.89;245.18;261386;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T20:01:00Z;245.18;245.19;245.19;245.18;2150;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T20:02:00Z;245.19;245.19;245.19;245.19;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T20:03:00Z;245.19;245.19;245.19;245.19;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T20:06:00Z;245.42;245.23;245.42;245.23;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T20:49:00Z;245.51;245.51;245.51;245.51;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T20:50:00Z;245.51;245.51;245.51;245.51;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-29T22:32:00Z;244.67;244.67;244.67;244.67;1;
