2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:20:00Z;248.86;248.96;248.98;248.86;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:21:00Z;248.95;248.82;248.95;248.81;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:22:00Z;248.83;248.81;248.84;248.81;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:23:00Z;248.77;248.73;248.8;248.73;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:24:00Z;248.72;248.75;248.77;248.67;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:25:00Z;248.77;248.77;248.78;248.72;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:26:00Z;248.78;248.86;248.9;248.73;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:27:00Z;248.89;248.84;248.89;248.82;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:28:00Z;248.87;248.93;248.96;248.87;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:29:00Z;248.95;248.96;248.98;248.92;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:30:00Z;248.96;248.98;249;248.89;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:31:00Z;248.98;248.93;248.99;248.93;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:32:00Z;248.93;249.01;249.06;248.92;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:33:00Z;249.06;249.06;249.1;249;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:34:00Z;249.11;249.1;249.17;249.06;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:35:00Z;249.1;249.05;249.11;249.02;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:36:00Z;249.05;249.06;249.07;249;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:37:00Z;249.01;249.04;249.05;248.96;1997;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:38:00Z;249.05;249.17;249.17;249.05;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:39:00Z;249.13;249.09;249.19;249.09;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:40:00Z;249.08;249.07;249.11;249.03;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:41:00Z;249.08;249.1;249.13;249.08;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:42:00Z;249.09;249.01;249.09;249;2711;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:43:00Z;249.03;249;249.03;248.96;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:44:00Z;248.96;249;249.01;248.94;2546;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:45:00Z;248.99;249.01;249.05;248.92;2216;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:46:00Z;249.01;249.01;249.04;248.97;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:47:00Z;249.03;249.1;249.13;249.03;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:48:00Z;249.11;249.29;249.29;249.09;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:49:00Z;249.28;249.31;249.36;249.25;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:50:00Z;249.26;249.23;249.31;249.19;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:51:00Z;249.19;249.23;249.23;249.16;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:52:00Z;249.22;249.23;249.24;249.17;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:53:00Z;249.2;249.11;249.23;249.09;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:54:00Z;249.14;249.14;249.16;249.11;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:55:00Z;249.14;249.32;249.32;249.14;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:56:00Z;249.32;249.22;249.32;249.22;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:57:00Z;249.23;249.31;249.32;249.22;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:58:00Z;249.34;249.28;249.35;249.25;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T17:59:00Z;249.24;249.36;249.36;249.24;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:00:00Z;249.37;249.33;249.38;249.29;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:01:00Z;249.32;249.26;249.32;249.25;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:02:00Z;249.28;249.42;249.42;249.25;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:03:00Z;249.43;249.5;249.51;249.43;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:04:00Z;249.52;249.55;249.57;249.52;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:05:00Z;249.52;249.55;249.57;249.51;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:06:00Z;249.56;249.54;249.56;249.52;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:07:00Z;249.53;249.43;249.54;249.37;2412;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:08:00Z;249.44;249.45;249.48;249.43;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:09:00Z;249.45;249.36;249.45;249.32;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:10:00Z;249.39;249.27;249.39;249.24;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:11:00Z;249.3;249.3;249.33;249.26;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:12:00Z;249.33;249.26;249.33;249.2;1980;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:13:00Z;249.25;249.19;249.25;249.09;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:14:00Z;249.19;249.3;249.3;249.15;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:15:00Z;249.28;249.29;249.31;249.24;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:16:00Z;249.31;249.28;249.32;249.26;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:17:00Z;249.29;249.16;249.34;249.16;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:18:00Z;249.17;249.17;249.22;249.15;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:19:00Z;249.14;249.21;249.21;249.12;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:20:00Z;249.22;249.32;249.35;249.21;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:21:00Z;249.29;249.36;249.36;249.29;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:22:00Z;249.34;249.32;249.34;249.29;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:23:00Z;249.29;249.3;249.31;249.24;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:24:00Z;249.31;249.18;249.36;249.13;3240;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:25:00Z;249.2;249.18;249.23;249.16;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:26:00Z;249.21;249.17;249.23;249.17;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:27:00Z;249.23;249.19;249.23;249.17;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:28:00Z;249.19;249.17;249.2;249.13;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:29:00Z;249.16;249.07;249.16;249.05;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:30:00Z;249.05;249.08;249.1;249;2112;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:31:00Z;249.04;249.05;249.07;249.01;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:32:00Z;249.07;249.02;249.08;249.02;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:33:00Z;249.06;249.09;249.11;249.06;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:34:00Z;249.1;249.12;249.14;249.1;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:35:00Z;249.17;249.21;249.22;249.15;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:36:00Z;249.23;249.3;249.32;249.21;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:37:00Z;249.33;249.34;249.35;249.29;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:38:00Z;249.37;249.44;249.46;249.36;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:39:00Z;249.43;249.42;249.44;249.41;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:40:00Z;249.41;249.36;249.41;249.32;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:41:00Z;249.39;249.55;249.56;249.39;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:42:00Z;249.6;249.63;249.66;249.57;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:43:00Z;249.64;249.68;249.68;249.6;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:44:00Z;249.69;249.77;249.78;249.67;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:45:00Z;249.8;249.78;249.8;249.73;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:46:00Z;249.78;249.72;249.79;249.72;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:47:00Z;249.73;249.75;249.75;249.69;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:48:00Z;249.7;249.66;249.7;249.66;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:49:00Z;249.72;249.64;249.73;249.63;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:50:00Z;249.68;249.65;249.72;249.63;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:51:00Z;249.64;249.68;249.69;249.62;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:52:00Z;249.71;249.69;249.75;249.69;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:53:00Z;249.71;249.67;249.71;249.67;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:54:00Z;249.67;249.54;249.67;249.54;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:55:00Z;249.55;249.45;249.55;249.42;3061;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:56:00Z;249.49;249.37;249.5;249.35;2090;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:57:00Z;249.37;249.39;249.4;249.37;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:58:00Z;249.41;249.4;249.43;249.38;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T18:59:00Z;249.42;249.47;249.48;249.38;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:00:00Z;249.47;249.59;249.6;249.47;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:01:00Z;249.56;249.56;249.58;249.54;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:02:00Z;249.53;249.56;249.59;249.53;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:03:00Z;249.57;249.61;249.61;249.53;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:04:00Z;249.61;249.61;249.64;249.57;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:05:00Z;249.63;249.63;249.66;249.59;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:06:00Z;249.62;249.54;249.63;249.54;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:07:00Z;249.59;249.55;249.6;249.54;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:08:00Z;249.52;249.48;249.57;249.45;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:09:00Z;249.5;249.41;249.5;249.41;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:10:00Z;249.45;249.47;249.51;249.41;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:11:00Z;249.48;249.43;249.49;249.41;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:12:00Z;249.45;249.49;249.52;249.44;2495;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:13:00Z;249.54;249.5;249.54;249.45;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:14:00Z;249.49;249.46;249.49;249.43;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:15:00Z;249.43;249.26;249.44;249.23;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:16:00Z;249.29;249.3;249.31;249.25;2673;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:17:00Z;249.32;249.3;249.32;249.27;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:18:00Z;249.3;249.24;249.31;249.2;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:19:00Z;249.25;249.36;249.4;249.25;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:20:00Z;249.37;249.44;249.47;249.3;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:21:00Z;249.4;249.44;249.45;249.4;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:22:00Z;249.43;249.48;249.5;249.42;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:23:00Z;249.47;249.45;249.47;249.42;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:24:00Z;249.46;249.28;249.49;249.21;2218;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:25:00Z;249.28;249.32;249.4;249.18;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:26:00Z;249.3;249.33;249.38;249.3;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:27:00Z;249.37;249.46;249.47;249.34;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:28:00Z;249.44;249.32;249.45;249.32;2544;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:29:00Z;249.33;249.3;249.37;249.25;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:30:00Z;249.33;249.25;249.33;249.23;2844;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:31:00Z;249.22;249.06;249.24;249.06;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:32:00Z;249.05;248.96;249.08;248.93;7163;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:33:00Z;248.93;248.82;248.94;248.8;1823;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:34:00Z;248.82;248.86;248.86;248.73;2365;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:35:00Z;248.88;248.93;248.93;248.75;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:36:00Z;248.9;248.76;248.93;248.73;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:37:00Z;248.76;248.52;248.76;248.49;3195;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:38:00Z;248.51;248.47;248.59;248.45;3973;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:39:00Z;248.47;248.58;248.63;248.47;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:40:00Z;248.58;248.55;248.62;248.54;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:41:00Z;248.55;248.63;248.66;248.54;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:42:00Z;248.62;248.73;248.74;248.6;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:43:00Z;248.74;248.97;248.97;248.74;1793;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:44:00Z;248.97;248.91;248.97;248.8;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:45:00Z;248.91;248.79;248.97;248.78;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:46:00Z;248.76;248.79;248.95;248.76;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:47:00Z;248.79;248.73;248.84;248.73;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:48:00Z;248.68;248.71;248.72;248.63;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:49:00Z;248.72;248.84;248.84;248.68;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:50:00Z;248.76;248.68;248.84;248.5;3374;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:51:00Z;248.7;248.59;248.73;248.57;2640;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:52:00Z;248.59;248.6;248.61;248.43;3193;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:53:00Z;248.64;248.71;248.73;248.59;3594;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:54:00Z;248.7;248.8;248.85;248.61;4285;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:55:00Z;248.76;248.6;248.77;248.46;15624;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:56:00Z;248.6;248.63;248.64;248.53;6970;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:57:00Z;248.62;248.62;248.7;248.57;10722;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:58:00Z;248.62;248.57;248.65;248.52;9494;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T19:59:00Z;248.57;248.51;248.58;248.3;34790;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T20:00:00Z;248.49;248.48;248.49;248.48;346444;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T20:03:00Z;248;246.79;248;246.79;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T20:17:00Z;250;250;250;250;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T20:25:00Z;250;250;250;250;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T20:30:00Z;249.99;249.99;249.99;249.99;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T20:45:00Z;248.48;248.45;248.48;248.45;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T20:47:00Z;248.45;248.45;248.45;248.45;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T20:57:00Z;248.44;248.39;248.44;248.39;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-08T20:58:00Z;248.35;248.35;248.38;248.35;6;
