2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T08:32:00Z;226.49;226.49;226.49;226.49;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T08:40:00Z;226.46;226.46;226.46;226.46;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T08:41:00Z;226.36;226.36;226.36;226.36;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T08:50:00Z;226.23;226.23;226.23;226.23;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T08:54:00Z;225.83;225.78;225.83;225.76;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T09:00:00Z;225.8;225.81;225.81;225.8;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T09:02:00Z;225.9;226.26;226.26;225.9;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T09:26:00Z;226.35;226.32;226.35;226.32;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T09:38:00Z;226.44;226.44;226.44;226.34;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T09:39:00Z;226.39;226.33;226.39;226.33;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T09:41:00Z;226.36;226.36;226.36;226.36;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T09:44:00Z;226.36;226.36;226.36;226.26;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T09:47:00Z;225.83;225.83;225.83;225.83;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T09:53:00Z;225.83;225.94;225.94;225.83;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T09:55:00Z;226.26;226.48;226.48;226.26;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T09:56:00Z;225.94;225.94;225.94;225.94;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T10:02:00Z;225.93;225.8;225.93;225.8;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T10:03:00Z;225.82;225.85;225.85;225.82;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T10:04:00Z;225.85;225.84;225.85;225.84;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T10:15:00Z;225.78;225.78;225.78;225.78;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T10:16:00Z;225.25;225.25;225.25;225.25;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T10:18:00Z;225.26;225.31;225.31;225.26;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T10:39:00Z;225.36;225.56;225.56;225.36;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T10:42:00Z;225.58;225.6;225.6;225.58;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T10:46:00Z;226.18;226.18;226.18;226.18;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T10:47:00Z;226.45;226.45;226.46;226.45;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T10:52:00Z;226.46;226.46;226.46;226.16;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T10:54:00Z;226.15;226.13;226.15;226.13;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T11:03:00Z;226.23;226.23;226.23;226.23;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T11:05:00Z;226.22;226;226.22;226;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T11:14:00Z;226.35;226.35;226.35;226.35;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T11:15:00Z;225.31;225.31;225.31;225.31;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T11:21:00Z;225.32;225.4;225.4;225.32;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T11:29:00Z;225.44;225.45;225.45;225.44;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T11:30:00Z;225.46;225.49;225.49;225.46;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T11:34:00Z;226.24;226.37;226.37;226.23;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T11:53:00Z;226.2;226.17;226.2;226.17;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T12:10:00Z;225.49;225.49;225.52;225.49;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T12:11:00Z;225.53;225.54;225.54;225.53;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T12:12:00Z;225.55;225.58;225.58;225.55;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T12:27:00Z;225.83;225.83;225.83;225.83;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T12:31:00Z;225.41;225.41;225.41;225.19;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T12:34:00Z;225.35;225.35;225.35;225.35;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T12:35:00Z;225.01;225.22;225.23;225.01;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T12:43:00Z;225.15;225.01;225.15;225.01;48;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T12:45:00Z;225.17;225.17;225.17;225.17;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T12:47:00Z;225.01;224.77;225.01;224.77;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T12:57:00Z;225.02;225.07;225.07;225.02;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T12:58:00Z;225.08;225.09;225.09;225.08;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T13:29:00Z;225.17;225.17;225.17;225.17;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T13:33:00Z;225.5;225.5;225.5;225.5;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T13:42:00Z;225.4;225.19;225.4;225.19;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T13:44:00Z;225.15;225.11;225.15;225.11;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T13:45:00Z;225.1;225.09;225.1;225.09;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T13:49:00Z;224.73;224.73;224.73;224.73;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T13:54:00Z;225.6;225.6;225.6;225.6;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T13:55:00Z;224.61;224.18;224.61;224.18;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T13:56:00Z;225.31;225.36;225.36;225.31;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T13:57:00Z;224.7;224.62;224.7;224.62;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T13:58:00Z;224.61;224.61;224.61;224.61;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T13:59:00Z;224.61;224.79;224.79;224.47;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:00:00Z;224.94;224.62;224.94;224.6;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:01:00Z;224.6;224.6;224.6;224.6;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:20:00Z;224.57;224.57;224.57;224.57;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:21:00Z;224.6;224.6;224.6;224.6;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:25:00Z;223.96;224.89;225;223.96;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:26:00Z;224.61;224.23;224.61;223.88;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:27:00Z;223.87;222.72;224.23;222.72;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:28:00Z;224;224;224;224;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:29:00Z;223.98;223.98;223.98;223.98;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:30:00Z;223.62;223.57;223.8;223.32;46553;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:31:00Z;223.49;222.88;223.75;222.5;4548;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:32:00Z;222.86;222.32;223.09;222.15;2430;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:33:00Z;222.32;222.8;222.97;222.32;2735;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:34:00Z;222.93;223.51;223.67;222.73;4331;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:35:00Z;223.49;223.99;224.08;223.45;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:36:00Z;223.97;224.08;224.1;223.87;2217;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:37:00Z;223.98;223.77;224.05;223.46;2806;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:38:00Z;223.77;224.22;224.42;223.71;1588;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:39:00Z;224.23;224.75;224.75;224.23;3007;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:40:00Z;224.71;224.49;224.77;224.49;2918;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:41:00Z;224.71;224.35;224.73;224.35;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:42:00Z;224.35;224.26;224.42;224.07;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:43:00Z;224.19;224.36;224.73;224.19;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:44:00Z;224.44;223.91;224.46;223.89;7722;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:45:00Z;223.87;223.85;224.26;223.69;7088;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:46:00Z;223.84;223.64;223.98;223.56;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:47:00Z;223.38;223.39;223.63;223.22;1414;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:48:00Z;223.29;223.5;223.5;223.03;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:49:00Z;223.46;223.87;223.93;223.27;2532;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:50:00Z;223.93;223.86;223.96;223.52;1757;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:51:00Z;223.89;224.39;224.47;223.77;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:52:00Z;224.35;224.04;224.38;224.04;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:53:00Z;223.9;223.72;224.02;223.59;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:54:00Z;223.58;224.03;224.03;223.56;3888;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:55:00Z;223.98;223.78;224.01;223.59;2727;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:56:00Z;223.86;223.92;223.99;223.66;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:57:00Z;223.87;223.76;223.88;223.57;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:58:00Z;223.73;223.53;223.76;223.34;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T14:59:00Z;223.51;223.55;223.57;223.46;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:00:00Z;223.59;223.6;223.87;223.44;2264;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:01:00Z;223.63;222.93;223.63;222.92;7283;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:02:00Z;222.9;222.58;222.99;222.3;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:03:00Z;222.66;222.6;222.66;222.54;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:04:00Z;222.56;222.89;222.89;222.56;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:05:00Z;222.88;223.08;223.08;222.77;3043;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:06:00Z;223.17;223.43;223.47;223.08;2111;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:07:00Z;223.45;223.4;223.54;223.38;1819;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:08:00Z;223.59;223.5;223.79;223.47;2231;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:09:00Z;223.56;223.44;223.56;223.08;3925;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:10:00Z;223.6;223.9;223.9;223.54;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:11:00Z;223.89;224.42;224.5;223.89;2280;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:12:00Z;224.27;224.5;224.5;224.25;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:13:00Z;224.44;224.32;224.44;224.28;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:14:00Z;224.17;224;224.25;223.93;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:15:00Z;224.04;224.04;224.24;223.92;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:16:00Z;224.03;224.18;224.26;223.97;1398;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:17:00Z;224.18;224.01;224.21;223.95;2377;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:18:00Z;224.05;224.26;224.3;224.02;2865;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:19:00Z;224.18;224.14;224.28;224.09;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:20:00Z;224.18;224.32;224.32;224.09;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:21:00Z;224.28;224.33;224.5;224.04;3757;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:22:00Z;224.4;224.38;224.48;224.32;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:23:00Z;224.42;224.41;224.48;224.28;1948;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:24:00Z;224.39;224.5;224.56;224.35;2376;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:25:00Z;224.51;224.77;224.78;224.5;2447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:26:00Z;224.77;224.72;224.95;224.69;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:27:00Z;224.78;224.83;224.84;224.68;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:28:00Z;224.82;224.5;224.83;224.5;4829;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:29:00Z;224.5;224.71;224.84;224.5;4445;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:30:00Z;224.83;224.73;224.88;224.7;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:31:00Z;224.66;224.67;224.73;224.44;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:32:00Z;224.7;224.69;224.72;224.45;2111;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:33:00Z;224.64;224.46;224.67;224.4;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:34:00Z;224.45;224.4;224.55;224.3;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:35:00Z;224.36;224.43;224.5;224.36;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:36:00Z;224.3;224.28;224.4;224.23;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:37:00Z;224.3;224.29;224.42;224.22;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:38:00Z;224.36;224.4;224.44;224.31;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:39:00Z;224.43;224.33;224.45;224.33;1963;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:40:00Z;224.34;224.33;224.37;224.2;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:41:00Z;224.28;224.67;224.79;224.23;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:42:00Z;224.66;224.74;224.75;224.62;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:43:00Z;224.61;224.71;224.77;224.49;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:44:00Z;224.64;224.85;224.86;224.64;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:45:00Z;224.86;224.86;225;224.76;2101;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:46:00Z;224.93;225.05;225.14;224.93;1701;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:47:00Z;225.04;224.96;225.04;224.91;2739;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:48:00Z;225.02;224.73;225.15;224.73;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:49:00Z;224.81;224.87;224.88;224.66;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:50:00Z;224.88;224.97;225.09;224.81;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:51:00Z;224.99;225.01;225.09;224.99;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:52:00Z;225.1;224.99;225.12;224.94;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:53:00Z;224.9;224.6;224.96;224.57;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:54:00Z;224.55;224.59;224.66;224.38;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:55:00Z;224.57;224.59;224.59;224.55;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:56:00Z;224.6;224.79;224.93;224.6;1488;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:57:00Z;224.65;224.64;224.8;224.61;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:58:00Z;224.71;224.72;224.89;224.66;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T15:59:00Z;224.74;224.68;224.78;224.65;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:00:00Z;224.59;224.62;224.75;224.5;1816;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:01:00Z;224.49;224.57;224.76;224.37;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:02:00Z;224.55;224.39;224.56;224.26;1695;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:03:00Z;224.34;224.27;224.34;224.16;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:04:00Z;224.28;224.29;224.29;224.16;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:05:00Z;224.28;224.25;224.29;224.18;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:06:00Z;224.32;224.07;224.32;224.03;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:07:00Z;224.01;223.87;224.06;223.83;5188;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:08:00Z;223.86;223.95;224.03;223.78;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:09:00Z;224.01;224.29;224.47;223.96;2097;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:10:00Z;224.22;224.21;224.42;224.18;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:11:00Z;224.31;224.14;224.43;224.14;3072;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:12:00Z;224.17;224;224.18;224;4161;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:13:00Z;223.94;224.29;224.37;223.94;2621;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:14:00Z;224.36;224.24;224.49;224.24;1739;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:15:00Z;224.44;224.48;224.5;224.35;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:16:00Z;224.47;224.66;224.66;224.33;2011;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:17:00Z;224.61;224.27;224.65;224.27;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:18:00Z;224.21;224.39;224.4;224.14;1716;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:19:00Z;224.4;224.21;224.4;224.2;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:20:00Z;224.26;224.12;224.26;224.12;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:21:00Z;224.14;224.18;224.26;224.08;1488;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:22:00Z;224.28;224.43;224.47;224.25;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:23:00Z;224.42;224.53;224.57;224.4;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:24:00Z;224.5;224.64;224.64;224.29;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:25:00Z;224.61;224.59;224.67;224.48;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:26:00Z;224.52;224.35;224.66;224.27;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:27:00Z;224.34;224.4;224.48;224.28;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:28:00Z;224.43;224.44;224.55;224.3;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:29:00Z;224.46;224.6;224.68;224.46;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:30:00Z;224.53;224.91;224.95;224.53;2438;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:31:00Z;224.92;224.86;224.97;224.76;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:32:00Z;224.81;224.43;224.81;224.43;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:33:00Z;224.5;224.54;224.63;224.45;2318;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:34:00Z;224.51;224.47;224.52;224.4;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:35:00Z;224.37;224.29;224.4;224.27;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:36:00Z;224.33;224.3;224.35;224.24;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:37:00Z;224.29;224.28;224.35;224.17;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:38:00Z;224.26;224.16;224.26;224.16;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:39:00Z;224.16;224.31;224.38;224.16;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:40:00Z;224.32;224.33;224.43;224.31;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:41:00Z;224.31;224.35;224.41;224.26;1917;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:42:00Z;224.33;224.37;224.37;224.23;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:43:00Z;224.38;224.33;224.41;224.25;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:44:00Z;224.32;224.58;224.61;224.28;3059;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:45:00Z;224.6;224.39;224.6;224.39;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:46:00Z;224.45;224.39;224.45;224.32;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:47:00Z;224.38;224.55;224.63;224.38;2216;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:48:00Z;224.52;224.49;224.6;224.45;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:49:00Z;224.49;224.38;224.58;224.34;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:50:00Z;224.36;224.52;224.52;224.3;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:51:00Z;224.51;224.48;224.55;224.4;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:52:00Z;224.47;224.42;224.53;224.42;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:53:00Z;224.39;224.31;224.46;224.25;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:54:00Z;224.29;224.26;224.29;224.18;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:55:00Z;224.28;224.4;224.41;224.26;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:56:00Z;224.36;224.54;224.59;224.36;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:57:00Z;224.55;224.58;224.65;224.5;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:58:00Z;224.61;224.68;224.69;224.61;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T16:59:00Z;224.67;224.58;224.7;224.53;1071;
