2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:20:00Z;245.92;245.93;246;245.86;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:21:00Z;245.9;245.86;245.95;245.85;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:22:00Z;245.85;245.78;245.85;245.78;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:23:00Z;245.8;245.65;245.8;245.65;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:24:00Z;245.67;245.64;245.69;245.63;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:25:00Z;245.61;245.58;245.61;245.58;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:26:00Z;245.64;245.54;245.64;245.52;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:27:00Z;245.53;245.46;245.53;245.46;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:28:00Z;245.46;245.48;245.49;245.46;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:29:00Z;245.48;245.42;245.48;245.39;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:30:00Z;245.45;245.49;245.55;245.37;2706;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:31:00Z;245.52;245.39;245.53;245.39;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:32:00Z;245.4;245.46;245.5;245.37;2144;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:33:00Z;245.44;245.41;245.46;245.28;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:34:00Z;245.43;245.4;245.45;245.4;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:35:00Z;245.42;245.35;245.43;245.25;3741;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:36:00Z;245.35;245.42;245.45;245.32;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:37:00Z;245.41;245.48;245.49;245.36;2249;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:38:00Z;245.5;245.49;245.5;245.46;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:39:00Z;245.48;245.5;245.55;245.46;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:40:00Z;245.48;245.46;245.49;245.44;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:41:00Z;245.45;245.53;245.55;245.41;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:42:00Z;245.63;245.66;245.68;245.56;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:43:00Z;245.63;245.63;245.66;245.6;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:44:00Z;245.64;245.51;245.69;245.47;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:45:00Z;245.53;245.56;245.62;245.49;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:46:00Z;245.56;245.61;245.71;245.56;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:47:00Z;245.59;245.53;245.6;245.5;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:48:00Z;245.5;245.51;245.53;245.47;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:49:00Z;245.5;245.43;245.52;245.43;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:50:00Z;245.46;245.58;245.58;245.46;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:51:00Z;245.59;245.68;245.68;245.59;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:52:00Z;245.72;245.71;245.77;245.68;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:53:00Z;245.73;245.69;245.74;245.69;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:54:00Z;245.72;245.71;245.72;245.66;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:55:00Z;245.65;245.68;245.69;245.64;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:56:00Z;245.63;245.66;245.71;245.63;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:57:00Z;245.71;245.68;245.76;245.64;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:58:00Z;245.64;245.7;245.72;245.64;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T17:59:00Z;245.7;245.87;245.87;245.68;1880;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:00:00Z;245.85;245.63;245.86;245.63;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:01:00Z;245.6;245.57;245.66;245.55;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:02:00Z;245.59;245.62;245.68;245.58;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:03:00Z;245.6;245.54;245.62;245.5;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:04:00Z;245.49;245.49;245.49;245.49;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:05:00Z;245.54;245.55;245.58;245.47;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:06:00Z;245.56;245.7;245.72;245.56;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:07:00Z;245.69;245.71;245.75;245.66;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:08:00Z;245.7;245.68;245.77;245.67;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:09:00Z;245.69;245.69;245.73;245.66;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:10:00Z;245.67;245.58;245.67;245.58;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:11:00Z;245.62;245.67;245.7;245.62;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:12:00Z;245.63;245.6;245.66;245.55;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:13:00Z;245.64;245.66;245.71;245.61;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:14:00Z;245.65;245.65;245.69;245.63;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:15:00Z;245.64;245.64;245.66;245.56;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:16:00Z;245.6;245.59;245.62;245.57;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:17:00Z;245.57;245.52;245.57;245.47;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:18:00Z;245.54;245.52;245.57;245.5;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:19:00Z;245.51;245.52;245.52;245.47;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:20:00Z;245.51;245.54;245.55;245.51;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:21:00Z;245.57;245.49;245.57;245.45;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:22:00Z;245.48;245.38;245.49;245.38;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:23:00Z;245.34;245.35;245.4;245.28;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:24:00Z;245.39;245.28;245.39;245.26;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:25:00Z;245.29;245.32;245.38;245.26;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:26:00Z;245.36;245.32;245.39;245.31;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:27:00Z;245.3;245.26;245.3;245.2;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:28:00Z;245.24;245.22;245.27;245.18;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:29:00Z;245.27;245.15;245.27;245.15;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:30:00Z;245.12;245.01;245.12;244.95;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:31:00Z;245.02;245.22;245.25;245.02;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:32:00Z;245.25;245.24;245.29;245.2;3561;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:33:00Z;245.25;245.27;245.3;245.25;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:34:00Z;245.24;245.32;245.32;245.15;2337;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:35:00Z;245.32;245.27;245.34;245.23;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:36:00Z;245.28;245.37;245.4;245.28;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:37:00Z;245.38;245.39;245.42;245.38;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:38:00Z;245.4;245.33;245.43;245.3;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:39:00Z;245.35;245.42;245.44;245.33;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:40:00Z;245.45;245.4;245.45;245.37;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:41:00Z;245.41;245.42;245.49;245.38;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:42:00Z;245.47;245.38;245.48;245.36;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:43:00Z;245.37;245.36;245.37;245.29;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:44:00Z;245.42;245.37;245.42;245.34;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:45:00Z;245.35;245.4;245.41;245.35;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:46:00Z;245.39;245.4;245.46;245.36;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:47:00Z;245.42;245.28;245.51;245.28;2819;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:48:00Z;245.3;245.23;245.33;245.04;5877;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:49:00Z;245.28;245.26;245.28;245.24;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:50:00Z;245.3;245.26;245.3;245.24;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:51:00Z;245.27;245.24;245.31;245.23;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:52:00Z;245.24;245.22;245.26;245.2;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:53:00Z;245.23;245.23;245.35;245.22;2626;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:54:00Z;245.22;245.31;245.32;245.21;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:55:00Z;245.29;245.1;245.31;245.09;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:56:00Z;245.11;245.27;245.28;245.1;2089;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:57:00Z;245.29;245.25;245.3;245.21;1500;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:58:00Z;245.24;245.23;245.29;245.2;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T18:59:00Z;245.22;245.02;245.23;244.99;2287;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:00:00Z;245.01;245.01;245.08;244.98;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:01:00Z;244.99;244.86;244.99;244.82;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:02:00Z;244.88;244.83;244.93;244.81;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:03:00Z;244.83;244.86;244.88;244.77;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:04:00Z;244.84;244.77;244.84;244.71;3053;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:05:00Z;244.73;244.81;244.84;244.72;3418;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:06:00Z;244.83;244.88;244.91;244.81;2080;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:07:00Z;244.9;244.79;244.93;244.79;2017;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:08:00Z;244.8;244.77;244.8;244.65;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:09:00Z;244.7;244.73;244.75;244.69;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:10:00Z;244.74;244.62;244.79;244.58;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:11:00Z;244.62;244.63;244.7;244.61;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:12:00Z;244.62;244.59;244.64;244.57;1559;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:13:00Z;244.53;244.36;244.58;244.33;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:14:00Z;244.3;244.3;244.41;244.3;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:15:00Z;244.29;244.27;244.34;244.26;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:16:00Z;244.31;244.27;244.38;244.27;3311;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:17:00Z;244.26;244.17;244.26;244.17;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:18:00Z;244.17;244.23;244.23;244.12;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:19:00Z;244.19;244.2;244.29;244.16;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:20:00Z;244.19;244.22;244.3;244.18;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:21:00Z;244.21;244.01;244.21;244.01;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:22:00Z;244.02;243.98;244.02;243.87;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:23:00Z;243.98;244.06;244.11;243.95;1721;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:24:00Z;244.05;244.07;244.1;244.02;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:25:00Z;244.08;243.98;244.08;243.96;3112;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:26:00Z;243.99;244.03;244.1;243.98;1242;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:27:00Z;244.04;244.04;244.2;244.01;3047;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:28:00Z;244.03;243.8;244.05;243.79;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:29:00Z;243.78;243.72;243.82;243.72;1736;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:30:00Z;243.75;243.66;243.76;243.64;1921;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:31:00Z;243.64;243.71;243.75;243.64;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:32:00Z;243.75;243.78;243.83;243.69;2226;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:33:00Z;243.78;243.71;243.8;243.7;2270;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:34:00Z;243.71;243.68;243.72;243.67;2221;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:35:00Z;243.71;243.65;243.8;243.62;3736;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:36:00Z;243.66;243.8;243.82;243.63;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:37:00Z;243.82;243.74;243.82;243.68;1980;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:38:00Z;243.78;243.86;243.9;243.76;2814;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:39:00Z;243.86;243.77;243.87;243.75;3096;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:40:00Z;243.75;243.59;243.76;243.56;4507;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:41:00Z;243.58;243.47;243.59;243.47;2904;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:42:00Z;243.47;243.65;243.67;243.45;3491;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:43:00Z;243.64;243.58;243.67;243.57;4156;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:44:00Z;243.61;243.38;243.69;243.37;5477;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:45:00Z;243.36;243.13;243.37;243.12;4713;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:46:00Z;243.11;243.5;243.5;242.98;7112;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:47:00Z;242.97;242.86;243.01;242.81;4306;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:48:00Z;242.84;242.62;242.86;242.6;6781;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:49:00Z;242.61;242.72;243;242.53;5568;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:50:00Z;242.7;242.62;242.71;242.36;12372;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:51:00Z;242.6;242.4;242.62;242.31;8812;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:52:00Z;242.42;242.49;242.62;242.3;16898;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:53:00Z;242.45;242.27;242.47;242.25;6606;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:54:00Z;242.29;242.33;242.35;242.17;8670;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:55:00Z;242.33;241.7;242.46;241.69;24338;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:56:00Z;241.68;241.65;241.68;241.57;25485;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:57:00Z;241.64;241.69;241.69;241.5;32567;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:58:00Z;241.69;241.73;241.76;241.64;25794;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T19:59:00Z;241.72;241.75;241.92;241.7;68340;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T20:00:00Z;241.75;241.75;241.75;241.75;500817;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T20:09:00Z;241.76;241.76;241.76;241.76;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T20:15:00Z;241.75;241.75;241.76;241.75;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T20:25:00Z;241.77;241.77;241.77;241.77;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T20:38:00Z;241.75;241.75;241.75;241.75;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T20:42:00Z;241.79;241.8;241.8;241.79;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T20:43:00Z;241.82;241.83;241.83;241.82;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T20:44:00Z;241.85;241.86;241.86;241.85;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T20:45:00Z;241.87;241.89;241.89;241.87;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T20:47:00Z;241.91;241.92;241.92;241.91;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T20:48:00Z;241.93;241.93;241.93;241.93;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T20:57:00Z;242.48;242.48;242.48;242.48;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T20:59:00Z;242.3;242.3;242.3;242.3;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T21:04:00Z;241.93;241.93;241.93;241.93;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-09T21:23:00Z;241.4;241.24;241.4;241.24;63;
