2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:18:00Z;237.47;237.49;237.49;237.44;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:19:00Z;237.44;237.34;237.44;237.31;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:20:00Z;237.3;237.33;237.35;237.3;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:21:00Z;237.32;237.16;237.32;237.13;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:22:00Z;237.13;237.1;237.15;237.1;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:23:00Z;237.1;237.12;237.15;237.1;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:24:00Z;237.11;237.02;237.11;236.93;1979;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:25:00Z;237.04;237.06;237.08;236.87;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:26:00Z;237.05;236.89;237.06;236.82;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:27:00Z;236.92;236.81;236.98;236.81;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:28:00Z;236.8;236.85;236.85;236.77;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:29:00Z;236.85;236.99;237.04;236.82;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:30:00Z;236.98;237.11;237.12;236.98;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:31:00Z;237.13;237.11;237.21;237.08;2625;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:32:00Z;237.05;237.04;237.1;236.97;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:33:00Z;237.03;237.06;237.06;236.97;1546;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:34:00Z;237.04;237;237.04;236.98;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:35:00Z;237.02;237.04;237.05;237.01;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:36:00Z;237.08;237.1;237.13;237.02;2006;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:37:00Z;237.09;237.06;237.11;237.01;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:38:00Z;237.06;237.08;237.12;237.04;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:39:00Z;237.12;237.21;237.24;237.1;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:40:00Z;237.22;237.24;237.33;237.22;4379;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:41:00Z;237.24;237.26;237.29;237.22;3118;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:42:00Z;237.3;237.42;237.53;237.27;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:43:00Z;237.43;237.44;237.55;237.36;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:44:00Z;237.45;237.52;237.55;237.41;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:45:00Z;237.5;237.62;237.62;237.46;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:46:00Z;237.64;237.95;237.97;237.61;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:47:00Z;237.98;238.14;238.14;237.95;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:48:00Z;238.15;238.13;238.31;238.1;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:49:00Z;238.1;238.09;238.12;238.08;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:50:00Z;238.06;238.16;238.24;238.05;2763;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:51:00Z;238.19;238.29;238.37;238.17;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:52:00Z;238.25;238.03;238.25;238.03;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:53:00Z;238.04;237.96;238.04;237.75;1861;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:54:00Z;237.95;238.02;238.03;237.89;1973;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:55:00Z;238.03;238.42;238.42;238.02;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:56:00Z;238.42;238.39;238.58;238.39;3029;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:57:00Z;238.38;238.44;238.47;238.36;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:58:00Z;238.39;238.3;238.43;238.25;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T17:59:00Z;238.24;238.13;238.32;238.1;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:00:00Z;238.1;238.05;238.12;237.99;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:01:00Z;238.05;238.09;238.13;238.01;1242;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:02:00Z;238.14;238.1;238.14;238.01;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:03:00Z;238.09;238.27;238.27;238.04;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:04:00Z;238.27;238.2;238.37;238.2;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:05:00Z;238.17;238.05;238.24;238.01;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:06:00Z;238.08;237.93;238.2;237.9;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:07:00Z;237.91;237.85;237.95;237.85;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:08:00Z;237.87;237.93;237.95;237.86;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:09:00Z;237.91;237.99;238.07;237.9;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:10:00Z;237.95;237.9;237.98;237.89;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:11:00Z;237.89;237.9;237.98;237.85;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:12:00Z;237.92;238.06;238.06;237.87;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:13:00Z;238.08;237.78;238.13;237.78;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:14:00Z;237.82;237.64;237.82;237.59;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:15:00Z;237.58;237.71;237.71;237.57;1629;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:16:00Z;237.72;237.82;237.82;237.71;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:17:00Z;237.8;237.65;237.81;237.56;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:18:00Z;237.69;237.63;237.69;237.61;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:19:00Z;237.6;237.71;237.8;237.59;1479;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:20:00Z;237.74;237.71;237.8;237.7;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:21:00Z;237.72;237.84;237.94;237.71;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:22:00Z;237.78;237.85;237.9;237.77;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:23:00Z;237.8;237.8;237.84;237.77;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:24:00Z;237.8;237.82;237.83;237.76;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:25:00Z;237.78;237.91;237.96;237.75;2868;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:26:00Z;237.9;237.78;237.91;237.78;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:27:00Z;237.84;237.92;237.94;237.83;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:28:00Z;237.88;237.86;237.9;237.8;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:29:00Z;237.86;237.85;237.98;237.82;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:30:00Z;237.81;237.79;237.86;237.79;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:31:00Z;237.8;237.59;237.8;237.55;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:32:00Z;237.55;237.37;237.55;237.19;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:33:00Z;237.36;237.53;237.54;237.31;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:34:00Z;237.54;237.75;237.75;237.52;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:35:00Z;237.78;237.83;237.85;237.7;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:36:00Z;237.84;238.08;238.08;237.82;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:37:00Z;238.11;238.15;238.31;238.08;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:38:00Z;238.17;238.07;238.18;238;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:39:00Z;238.11;238.15;238.15;238.08;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:40:00Z;238.17;237.99;238.22;237.99;2525;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:41:00Z;238;238.08;238.14;237.99;3305;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:42:00Z;238.05;237.95;238.07;237.89;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:43:00Z;237.94;237.76;237.94;237.76;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:44:00Z;237.77;237.89;237.89;237.7;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:45:00Z;237.93;237.98;238.04;237.85;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:46:00Z;238;237.85;238.04;237.83;1619;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:47:00Z;237.82;237.85;237.88;237.66;2560;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:48:00Z;237.84;237.84;237.88;237.81;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:49:00Z;237.85;237.8;237.88;237.67;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:50:00Z;237.73;237.59;237.76;237.59;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:51:00Z;237.6;237.64;237.78;237.57;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:52:00Z;237.64;237.44;237.64;237.44;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:53:00Z;237.46;237.51;237.52;237.44;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:54:00Z;237.48;237.51;237.56;237.38;1821;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:55:00Z;237.49;237.36;237.53;237.33;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:56:00Z;237.37;237.33;237.4;237.32;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:57:00Z;237.34;237.14;237.34;237.14;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:58:00Z;237.15;237.36;237.36;237.08;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T18:59:00Z;237.31;237.1;237.33;237.06;6337;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:00:00Z;237.06;237.18;237.23;237.06;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:01:00Z;237.15;237.09;237.25;237.09;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:02:00Z;237.07;237.13;237.18;237.07;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:03:00Z;237.15;237.59;237.64;237.14;1876;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:04:00Z;237.62;237.71;237.85;237.55;2647;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:05:00Z;237.72;237.64;237.78;237.64;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:06:00Z;237.61;237.51;237.66;237.49;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:07:00Z;237.48;237.64;237.65;237.45;4371;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:08:00Z;237.62;237.61;237.72;237.58;1802;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:09:00Z;237.62;237.65;237.68;237.6;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:10:00Z;237.59;237.44;237.59;237.44;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:11:00Z;237.45;237.52;237.6;237.39;5031;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:12:00Z;237.54;237.62;237.62;237.53;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:13:00Z;237.63;237.56;237.63;237.52;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:14:00Z;237.59;237.58;237.73;237.53;4022;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:15:00Z;237.59;237.34;237.6;237.26;6417;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:16:00Z;237.35;237.9;237.9;237.32;8830;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:17:00Z;237.9;237.75;238.37;237.66;9862;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:18:00Z;237.76;237.76;238.04;237.68;5298;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:19:00Z;237.75;237.87;237.96;237.65;3328;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:20:00Z;237.78;237.88;238.07;237.72;3629;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:21:00Z;237.89;237.7;237.9;237.68;2385;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:22:00Z;237.67;237.41;237.72;237.36;2581;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:23:00Z;237.43;237.43;237.49;237.39;2828;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:24:00Z;237.41;237.37;237.49;237.35;3182;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:25:00Z;237.32;237.48;237.52;237.32;4322;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:26:00Z;237.49;237.22;237.5;237.16;3989;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:27:00Z;237.17;237.26;237.27;237.08;4469;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:28:00Z;237.23;237.19;237.27;237.16;2710;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:29:00Z;237.19;237.12;237.21;237.11;1978;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:30:00Z;237.11;236.97;237.11;236.94;6188;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:31:00Z;236.99;237.2;237.29;236.98;4518;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:32:00Z;237.14;237.03;237.18;236.98;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:33:00Z;237.02;237.11;237.18;236.84;6030;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:34:00Z;237.14;237.21;237.26;237.06;4074;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:35:00Z;237.23;237.45;237.51;237.21;4848;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:36:00Z;237.47;237.55;237.63;237.44;2565;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:37:00Z;237.59;237.5;237.79;237.5;3699;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:38:00Z;237.46;237.09;237.5;237.06;3277;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:39:00Z;237.09;237.03;237.11;237;4117;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:40:00Z;237.04;237.02;237.12;236.99;2804;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:41:00Z;237.01;236.83;237.01;236.8;4021;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:42:00Z;236.77;236.69;236.82;236.64;4762;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:43:00Z;236.69;236.45;236.69;236.42;2787;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:44:00Z;236.42;236.51;236.56;236.36;6905;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:45:00Z;236.47;236.62;236.62;236.39;5951;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:46:00Z;236.58;236.49;236.58;236.37;3610;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:47:00Z;236.48;236.5;236.54;236.36;3413;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:48:00Z;236.51;236.57;236.81;236.51;4058;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:49:00Z;236.58;236.59;236.69;236.37;5113;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:50:00Z;236.45;236.03;236.72;236;8961;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:51:00Z;236.06;236.06;236.16;235.99;7125;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:52:00Z;236.07;236.25;236.36;236.05;7135;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:53:00Z;236.25;236.61;236.7;236.22;12176;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:54:00Z;236.62;236.76;236.82;236.5;12080;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:55:00Z;236.75;237.15;237.17;236.67;25127;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:56:00Z;237.14;237.13;237.3;237.08;22502;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:57:00Z;237.12;237.07;237.16;236.88;31054;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:58:00Z;237.1;236.74;237.1;236.68;33536;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T19:59:00Z;236.75;236.84;236.99;236.73;88263;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T20:00:00Z;236.83;236.77;237.04;236.77;907505;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T20:04:00Z;237.1;237.25;237.25;237.1;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T20:06:00Z;237.6;237.6;237.6;237.6;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T20:07:00Z;236.81;236.86;236.86;236.81;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T20:08:00Z;236.87;237.25;237.25;236.87;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T20:17:00Z;237.25;237.25;237.25;237.25;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T20:33:00Z;237.05;237.06;237.06;237.05;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T21:22:00Z;237.25;237.25;237.25;237.25;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-13T21:38:00Z;237.25;237.25;237.25;237.25;100;
