2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:17:00Z;223.37;223.37;223.37;223.37;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:18:00Z;223.34;223.34;223.34;223.34;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:19:00Z;223.37;223.37;223.37;223.37;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:20:00Z;223.37;223.37;223.37;223.37;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:21:00Z;223.37;223.37;223.37;223.37;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:23:00Z;223.37;223.37;223.37;223.37;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:24:00Z;223.37;223.37;223.37;223.37;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:25:00Z;221.71;221.71;224.63;221.71;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:26:00Z;221.71;221.71;221.71;221.71;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:27:00Z;223.38;223.27;224.63;221.71;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:28:00Z;224.62;224.62;224.62;221.71;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:30:00Z;224.1;223.29;224.53;222.53;38348;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:31:00Z;223.01;223.87;223.99;222.97;1938;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:32:00Z;223.89;224.08;224.92;223.89;4082;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:33:00Z;224.14;223.45;224.16;223.41;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:34:00Z;223.7;223.25;223.7;223.08;4113;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:35:00Z;223.27;223.64;223.87;223.22;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:36:00Z;223.69;224.15;224.4;223.65;5097;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:37:00Z;224.11;223.91;224.15;223.77;4826;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:38:00Z;223.98;223.87;224.12;223.77;1958;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:39:00Z;223.87;224.24;224.35;223.87;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:40:00Z;224.23;224.5;224.8;224.14;3118;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:41:00Z;224.55;224.19;224.55;224.11;5079;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:42:00Z;224.2;224.35;224.53;224.1;4124;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:43:00Z;224.34;224.45;224.58;224.11;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:44:00Z;224.52;224.52;224.75;224.49;3054;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:45:00Z;224.54;225;225;224.54;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:46:00Z;225;225.09;225.3;225;2914;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:47:00Z;225.07;224.78;225.07;224.58;3708;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:48:00Z;224.86;224.66;225.09;224.66;3085;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:49:00Z;224.93;225.51;225.51;224.7;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:50:00Z;225.5;225.89;225.89;225.5;2820;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:51:00Z;225.82;225.75;225.9;225.61;2298;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:52:00Z;225.74;225.8;225.8;225.59;2256;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:53:00Z;225.73;226;226;225.73;2559;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:54:00Z;225.93;225.4;225.93;225.22;3523;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:55:00Z;225.37;225.06;225.37;225;3943;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:56:00Z;225.07;225.26;225.27;224.97;7225;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:57:00Z;225.21;225.21;225.39;225.02;3033;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:58:00Z;225.28;225.36;225.37;225.03;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T14:59:00Z;225.16;225.05;225.4;225;3149;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:00:00Z;225.12;225.25;225.38;225.01;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:01:00Z;225.37;225.33;225.65;225.2;3073;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:02:00Z;225.35;225.09;225.45;225.04;2161;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:03:00Z;225;225.13;225.16;224.92;1919;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:04:00Z;225.14;225.07;225.27;225.07;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:05:00Z;225.19;225.1;225.38;225.1;3514;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:06:00Z;225.13;225.31;225.38;225.13;3771;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:07:00Z;225.18;225.24;225.3;225.12;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:08:00Z;225.24;225.19;225.27;225.05;3680;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:09:00Z;225.2;225.23;225.31;225.1;2787;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:10:00Z;225.28;225.48;225.51;225.28;2613;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:11:00Z;225.51;225.45;225.64;225.39;6056;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:12:00Z;225.46;225.66;225.7;225.46;3780;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:13:00Z;225.73;225.71;225.74;225.55;1797;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:14:00Z;225.69;225.7;225.77;225.6;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:15:00Z;225.72;225.38;225.72;225.38;1320;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:16:00Z;225.39;225.18;225.51;225.17;3484;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:17:00Z;225.13;225.08;225.26;225.05;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:18:00Z;225.1;225.04;225.13;224.94;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:19:00Z;225.06;224.89;225.08;224.83;2362;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:20:00Z;224.85;224.8;224.95;224.67;5775;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:21:00Z;224.75;224.87;224.96;224.74;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:22:00Z;224.93;224.94;225.02;224.88;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:23:00Z;224.98;224.67;224.98;224.65;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:24:00Z;224.64;224.82;224.87;224.5;4117;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:25:00Z;224.84;224.76;224.9;224.61;9456;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:26:00Z;224.72;224.64;224.72;224.57;1309;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:27:00Z;224.56;224.79;224.85;224.55;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:28:00Z;224.83;224.87;224.91;224.79;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:29:00Z;224.91;224.72;224.96;224.71;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:30:00Z;224.77;224.92;224.92;224.62;1915;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:31:00Z;224.76;224.72;224.86;224.7;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:32:00Z;224.71;224.77;224.83;224.67;2070;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:33:00Z;224.79;225.13;225.14;224.79;2053;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:34:00Z;225.07;224.84;225.25;224.84;3772;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:35:00Z;224.9;225.1;225.13;224.88;2601;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:36:00Z;225.05;225.25;225.25;225.05;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:37:00Z;225.19;225;225.35;224.97;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:38:00Z;225.05;225.1;225.37;224.99;2367;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:39:00Z;225.15;225.35;225.35;225.03;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:40:00Z;225.33;225.36;225.37;225.11;2139;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:41:00Z;225.35;225.17;225.4;225.16;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:42:00Z;225.24;225.23;225.36;225.15;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:43:00Z;225.29;225.31;225.42;225.26;1753;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:44:00Z;225.28;225.41;225.41;225.18;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:45:00Z;225.39;225.51;225.56;225.39;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:46:00Z;225.49;225.55;225.65;225.45;1932;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:47:00Z;225.54;225.41;225.58;225.37;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:48:00Z;225.48;225.53;225.62;225.41;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:49:00Z;225.51;225.52;225.52;225.43;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:50:00Z;225.46;225.38;225.49;225.35;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:51:00Z;225.39;225.4;225.47;225.33;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:52:00Z;225.36;225.46;225.51;225.29;1630;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:53:00Z;225.4;225.16;225.48;225.15;3146;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:54:00Z;225.14;224.95;225.17;224.95;2689;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:55:00Z;224.95;224.85;225;224.8;3741;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:56:00Z;224.86;224.9;224.99;224.73;3194;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:57:00Z;224.92;225.2;225.2;224.9;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:58:00Z;225.22;225.32;225.37;225.15;2251;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T15:59:00Z;225.31;225.54;225.55;225.28;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:00:00Z;225.5;225.69;225.69;225.5;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:01:00Z;225.64;225.67;225.74;225.55;2149;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:02:00Z;225.66;225.68;225.73;225.56;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:03:00Z;225.66;225.55;225.67;225.45;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:04:00Z;225.52;225.41;225.58;225.36;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:05:00Z;225.44;225.32;225.48;225.27;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:06:00Z;225.3;225.24;225.38;225.24;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:07:00Z;225.13;225.27;225.34;225.13;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:08:00Z;225.28;225.46;225.46;225.22;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:09:00Z;225.4;225.65;225.68;225.4;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:10:00Z;225.64;225.62;225.68;225.56;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:11:00Z;225.58;225.69;225.77;225.56;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:12:00Z;225.73;225.86;225.86;225.69;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:13:00Z;225.83;225.79;225.83;225.76;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:14:00Z;225.81;225.6;225.81;225.57;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:15:00Z;225.62;225.82;225.82;225.61;2092;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:16:00Z;225.83;225.92;225.96;225.73;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:17:00Z;225.93;225.98;226.06;225.92;2294;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:18:00Z;225.99;226.19;226.21;225.88;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:19:00Z;226.23;226.09;226.27;226.09;2031;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:20:00Z;226.08;226.17;226.19;226.08;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:21:00Z;226.11;226.08;226.21;226.05;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:22:00Z;226.09;226.26;226.32;226.09;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:23:00Z;226.25;226.25;226.25;226.12;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:24:00Z;226.26;226.39;226.44;226.21;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:25:00Z;226.39;226.16;226.39;226.15;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:26:00Z;226.18;226.24;226.32;226.12;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:27:00Z;226.28;226.22;226.33;226.2;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:28:00Z;226.24;226.45;226.52;226.24;2552;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:29:00Z;226.44;226.58;226.58;226.4;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:30:00Z;226.44;226.42;226.48;226.25;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:31:00Z;226.43;226.45;226.51;226.4;1351;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:32:00Z;226.46;226.7;226.7;226.45;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:33:00Z;226.68;226.62;226.68;226.56;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:34:00Z;226.64;226.47;226.72;226.46;2501;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:35:00Z;226.47;226.42;226.48;226.33;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:36:00Z;226.36;226.24;226.36;226.2;1915;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:37:00Z;226.31;225.99;226.32;225.97;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:38:00Z;225.98;225.82;226;225.82;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:39:00Z;225.85;225.78;225.9;225.73;2379;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:40:00Z;225.77;225.7;225.77;225.63;1824;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:41:00Z;225.74;225.74;225.79;225.68;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:42:00Z;225.76;225.91;225.91;225.74;2424;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:43:00Z;225.83;225.86;225.89;225.79;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:44:00Z;225.87;225.87;225.9;225.83;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:45:00Z;225.88;225.97;225.97;225.87;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:46:00Z;225.97;225.81;226.02;225.79;2094;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:47:00Z;225.78;225.56;225.79;225.54;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:48:00Z;225.57;225.68;225.73;225.52;2002;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:49:00Z;225.71;225.8;225.86;225.71;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:50:00Z;225.78;225.85;225.89;225.72;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:51:00Z;225.9;225.87;226;225.84;2682;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:52:00Z;225.89;225.95;226.01;225.86;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:53:00Z;226.03;226.18;226.18;225.98;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:54:00Z;226.19;226.25;226.31;226.17;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:55:00Z;226.23;226.33;226.33;226.2;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:56:00Z;226.28;226.38;226.38;226.24;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:57:00Z;226.4;226.48;226.51;226.36;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:58:00Z;226.47;226.51;226.52;226.42;1559;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T16:59:00Z;226.52;226.38;226.52;226.37;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:00:00Z;226.38;226.44;226.54;226.36;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:01:00Z;226.43;226.59;226.59;226.38;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:02:00Z;226.61;226.62;226.72;226.57;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:03:00Z;226.63;226.7;226.7;226.59;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:04:00Z;226.71;226.59;226.73;226.59;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:05:00Z;226.67;226.63;226.79;226.62;3806;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:06:00Z;226.68;226.49;226.68;226.45;1573;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:07:00Z;226.49;226.4;226.5;226.35;2812;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:08:00Z;226.41;226.26;226.43;226.25;1755;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:09:00Z;226.28;226.33;226.33;226.1;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:10:00Z;226.27;226.2;226.38;226.17;1605;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:11:00Z;226.16;225.9;226.16;225.88;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:12:00Z;225.89;225.94;226.06;225.86;3468;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:13:00Z;225.92;225.75;225.97;225.72;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:14:00Z;225.77;225.9;225.9;225.77;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:15:00Z;225.85;225.81;225.94;225.81;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:16:00Z;225.79;225.69;225.86;225.65;2508;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:17:00Z;225.74;225.88;225.88;225.74;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:18:00Z;225.85;226.13;226.15;225.85;3879;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:19:00Z;226.16;226.12;226.22;226.07;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:20:00Z;226.15;226.2;226.24;226.1;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:21:00Z;226.21;226.12;226.21;226.09;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:22:00Z;226.12;226.18;226.18;226.03;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:23:00Z;226.15;226.03;226.2;225.95;1641;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:24:00Z;226.04;226.12;226.23;226.04;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:25:00Z;226.14;226.2;226.27;226.14;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:26:00Z;226.19;226.18;226.21;226.18;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:27:00Z;226.16;226.17;226.2;226.1;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:28:00Z;226.18;226.01;226.24;225.99;2211;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:29:00Z;226.06;226.06;226.16;225.98;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:30:00Z;226.07;226.17;226.22;226.07;1294;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:31:00Z;226.14;226.26;226.34;226.14;1136;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:32:00Z;226.08;225.97;226.23;225.92;1443;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:33:00Z;225.94;225.93;226.09;225.93;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:34:00Z;225.94;225.95;226.02;225.9;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:35:00Z;225.89;225.9;225.91;225.88;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:36:00Z;225.89;226.02;226.02;225.86;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:37:00Z;226;225.96;226.02;225.95;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:38:00Z;225.97;226.06;226.13;225.97;1479;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:39:00Z;226.07;225.97;226.07;225.95;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:40:00Z;226;225.99;226.06;225.98;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:41:00Z;226;226.07;226.1;225.92;2505;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:42:00Z;226.13;225.98;226.13;225.98;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:43:00Z;225.97;225.92;226;225.91;2825;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:44:00Z;225.96;225.99;226.04;225.93;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:45:00Z;225.97;225.95;226.05;225.95;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:46:00Z;225.96;226.18;226.18;225.96;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:47:00Z;226.12;226.01;226.15;225.94;3410;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:48:00Z;226;226.06;226.13;226;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:49:00Z;226.07;226.2;226.21;226.07;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:50:00Z;226.23;226.13;226.3;226.13;1588;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:51:00Z;226.15;226.11;226.19;226.11;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:52:00Z;226.11;226.05;226.17;226;2583;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:53:00Z;225.99;226.14;226.22;225.95;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:54:00Z;226.16;226.11;226.19;226.11;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:55:00Z;226.15;225.95;226.15;225.95;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:56:00Z;225.92;225.93;226.01;225.92;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:57:00Z;225.93;226.12;226.16;225.93;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:58:00Z;226.08;225.97;226.1;225.97;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T17:59:00Z;225.99;225.96;226.01;225.93;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:00:00Z;225.96;226.06;226.11;225.95;1405;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:01:00Z;226.07;226.14;226.16;226.04;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:02:00Z;226.17;226.26;226.31;226.17;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:03:00Z;226.23;226.08;226.27;226.08;2592;
