2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:27:00Z;250.33;250.38;250.42;250.33;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:28:00Z;250.37;250.31;250.39;250.1;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:29:00Z;250.35;250.45;250.45;250.32;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:30:00Z;250.42;250.42;250.46;250.33;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:31:00Z;250.35;250.36;250.41;250.3;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:32:00Z;250.35;250.31;250.35;250.23;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:33:00Z;250.35;250.45;250.52;250.31;3382;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:34:00Z;250.44;250.45;250.51;250.41;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:35:00Z;250.44;250.38;250.54;250.38;1780;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:36:00Z;250.46;250.51;250.55;250.46;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:37:00Z;250.51;250.52;250.55;250.44;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:38:00Z;250.48;250.51;250.56;250.43;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:39:00Z;250.43;250.67;250.7;250.43;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:40:00Z;250.61;250.8;250.82;250.58;1662;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:41:00Z;250.79;250.94;250.99;250.79;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:42:00Z;250.95;251.11;251.11;250.92;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:43:00Z;251.11;251.26;251.26;251.11;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:44:00Z;251.17;251.26;251.29;251.17;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:45:00Z;251.29;251.23;251.37;251.23;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:46:00Z;251.21;250.98;251.21;250.96;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:47:00Z;250.85;251.07;251.1;250.85;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:48:00Z;251.11;251.13;251.17;251.09;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:49:00Z;251.02;251.05;251.11;250.97;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:50:00Z;251.06;250.98;251.1;250.93;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:51:00Z;250.85;250.85;250.93;250.85;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:52:00Z;250.84;250.9;250.9;250.8;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:53:00Z;250.86;250.83;250.91;250.82;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:54:00Z;250.82;250.71;250.82;250.67;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:55:00Z;250.68;250.65;250.7;250.56;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:56:00Z;250.64;250.53;250.65;250.53;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:57:00Z;250.57;250.46;250.62;250.46;2343;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:58:00Z;250.44;250.11;250.5;250.08;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T17:59:00Z;250.08;250.14;250.18;250.01;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:00:00Z;250.09;250.2;250.3;250.09;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:01:00Z;250.19;250.23;250.23;250.03;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:02:00Z;250.2;250.26;250.34;250.2;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:03:00Z;250.27;250.32;250.36;250.26;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:04:00Z;250.3;250.4;250.5;250.25;2254;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:05:00Z;250.39;250.42;250.51;250.39;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:06:00Z;250.43;250.39;250.47;250.39;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:07:00Z;250.43;250.59;250.63;250.43;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:08:00Z;250.6;250.61;250.66;250.56;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:09:00Z;250.6;250.46;250.62;250.41;1919;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:10:00Z;250.5;250.6;250.63;250.5;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:11:00Z;250.55;250.57;250.68;250.47;4656;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:12:00Z;250.53;250.45;250.55;250.38;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:13:00Z;250.46;250.45;250.47;250.43;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:14:00Z;250.46;250.72;250.72;250.45;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:15:00Z;250.68;251.09;251.17;250.68;2062;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:16:00Z;251.09;251;251.18;250.96;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:17:00Z;250.99;250.58;250.99;250.57;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:18:00Z;250.55;250.77;250.77;250.48;1722;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:19:00Z;250.78;250.9;250.94;250.76;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:20:00Z;250.96;251.02;251.06;250.86;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:21:00Z;251;251.37;251.47;251;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:22:00Z;251.33;251.21;251.33;251.21;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:23:00Z;251.21;251.25;251.3;251.19;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:24:00Z;251.32;251.21;251.34;251.18;126;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:25:00Z;251.18;251.16;251.28;251.16;1813;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:26:00Z;251.18;251.04;251.18;251.04;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:27:00Z;251.02;250.96;251.05;250.91;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:28:00Z;250.94;250.99;251.01;250.87;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:29:00Z;251;251.02;251.11;250.98;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:30:00Z;251.04;250.97;251.04;250.91;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:31:00Z;250.96;250.81;251;250.78;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:32:00Z;250.8;250.93;250.93;250.76;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:33:00Z;250.9;250.7;250.97;250.7;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:34:00Z;250.65;250.89;250.93;250.61;2502;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:35:00Z;250.9;251.08;251.15;250.88;2866;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:36:00Z;251.04;251.19;251.21;250.95;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:37:00Z;251.16;251.19;251.23;251.12;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:38:00Z;251.07;251.04;251.16;251;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:39:00Z;251.03;251.16;251.16;250.99;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:40:00Z;251.07;251.04;251.07;250.89;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:41:00Z;250.94;250.73;250.98;250.67;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:42:00Z;250.69;250.57;250.69;250.53;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:43:00Z;250.58;250.57;250.61;250.49;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:44:00Z;250.56;250.63;250.66;250.52;2009;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:45:00Z;250.57;250.58;250.61;250.54;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:46:00Z;250.62;250.69;250.69;250.59;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:47:00Z;250.7;250.62;250.73;250.59;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:48:00Z;250.64;250.85;250.9;250.62;2192;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:49:00Z;250.84;250.76;250.85;250.76;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:50:00Z;250.77;250.88;250.9;250.74;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:51:00Z;250.87;251.05;251.06;250.87;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:52:00Z;251.1;251.06;251.15;251.03;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:53:00Z;251.02;251.04;251.07;250.92;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:54:00Z;251.02;251.07;251.08;250.93;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:55:00Z;251.05;251.26;251.41;251.03;1443;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:56:00Z;251.27;251.31;251.4;251.23;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:57:00Z;251.26;251.21;251.27;251.14;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:58:00Z;251.23;251.15;251.29;251.14;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T18:59:00Z;251.14;251.14;251.27;251.09;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:00:00Z;251.1;251.33;251.37;251.1;2556;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:01:00Z;251.29;251.1;251.31;251.06;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:02:00Z;251.06;251.19;251.21;251.03;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:03:00Z;251.21;251.15;251.23;251.1;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:04:00Z;251.17;251.13;251.21;251.1;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:05:00Z;251.13;251.13;251.19;251.04;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:06:00Z;251.11;251.1;251.15;251.07;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:07:00Z;251.1;251.25;251.25;251.06;2292;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:08:00Z;251.28;251.23;251.28;251.14;1603;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:09:00Z;251.21;251.3;251.34;251.17;2503;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:10:00Z;251.31;251.35;251.38;251.3;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:11:00Z;251.38;251.37;251.45;251.33;2281;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:12:00Z;251.36;251.21;251.37;251.2;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:13:00Z;251.17;251.2;251.24;251.16;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:14:00Z;251.23;251.12;251.26;251.08;5200;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:15:00Z;251.14;251.1;251.24;251.05;7325;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:16:00Z;251.1;251.1;251.17;251.01;6462;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:17:00Z;251.11;251.1;251.16;251.07;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:18:00Z;251.1;251.04;251.13;251;4803;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:19:00Z;251.04;251.06;251.09;250.88;2844;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:20:00Z;251.08;250.73;251.16;250.72;4428;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:21:00Z;250.76;250.89;250.95;250.73;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:22:00Z;250.84;250.85;250.9;250.74;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:23:00Z;250.82;250.76;250.83;250.73;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:24:00Z;250.79;250.89;250.94;250.78;1960;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:25:00Z;250.96;250.84;250.96;250.79;2219;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:26:00Z;250.85;250.85;250.92;250.78;1533;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:27:00Z;250.78;250.8;250.86;250.76;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:28:00Z;250.78;250.65;250.81;250.55;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:29:00Z;250.66;250.55;250.71;250.52;2930;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:30:00Z;250.6;250.68;250.77;250.58;2045;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:31:00Z;250.64;250.54;250.67;250.51;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:32:00Z;250.51;250.51;250.57;250.45;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:33:00Z;250.46;250.47;250.57;250.44;1904;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:34:00Z;250.46;250.52;250.53;250.4;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:35:00Z;250.47;250.46;250.52;250.43;2700;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:36:00Z;250.44;250.45;250.48;250.38;1668;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:37:00Z;250.44;250.44;250.51;250.32;2376;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:38:00Z;250.41;250.57;250.61;250.39;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:39:00Z;250.59;250.93;250.99;250.56;2404;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:40:00Z;251;251.01;251.08;250.95;2105;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:41:00Z;250.99;250.72;251.01;250.72;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:42:00Z;250.72;250.64;250.72;250.6;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:43:00Z;250.63;250.72;250.79;250.6;3335;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:44:00Z;250.79;251.02;251.08;250.74;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:45:00Z;251.02;251.11;251.28;251.02;2419;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:46:00Z;251.08;250.87;251.1;250.75;3454;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:47:00Z;250.86;250.77;250.91;250.76;1784;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:48:00Z;250.75;250.87;250.93;250.71;2937;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:49:00Z;250.84;250.79;250.88;250.73;2203;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:50:00Z;250.82;251.29;251.29;250.75;9472;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:51:00Z;251.24;251.03;251.45;250.88;7225;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:52:00Z;251.03;251.1;251.3;250.94;5100;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:53:00Z;251.09;251.07;251.21;251.01;3443;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:54:00Z;251.04;250.67;251.1;250.45;17286;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:55:00Z;250.66;250.66;251.03;250.59;15273;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:56:00Z;250.61;250.31;250.66;250.28;11573;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:57:00Z;250.3;250.36;250.5;250.19;12207;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:58:00Z;250.36;250.25;250.49;250.21;31542;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T19:59:00Z;250.29;249.86;250.29;249.72;67548;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T20:00:00Z;249.9;249.87;249.9;249.71;674776;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T20:06:00Z;250.9;249.86;250.95;249.86;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T20:23:00Z;248.01;249.55;249.55;248.01;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T20:54:00Z;249.54;249.54;249.54;249.54;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T21:00:00Z;249.48;249.48;249.48;249.48;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T21:39:00Z;248.24;248.08;248.24;248.08;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T22:01:00Z;248.09;248.09;248.09;248.08;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T22:13:00Z;248.08;248.5;248.5;248.08;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T22:16:00Z;248.04;248.04;248.04;248.04;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T22:18:00Z;248;248;248;248;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-26T22:35:00Z;248;247.9;248;247.9;3;
