2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:18:00Z;230.48;230.26;230.48;230.26;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:19:00Z;230.33;230.32;230.45;230.32;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:20:00Z;230.42;230.47;230.5;230.4;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:21:00Z;230.42;230.36;230.45;230.36;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:22:00Z;230.27;230.4;230.5;230.25;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:23:00Z;230.41;230.23;230.42;230.23;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:24:00Z;230.23;230.25;230.28;230.2;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:25:00Z;230.19;230.25;230.28;230.16;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:26:00Z;230.27;230.21;230.27;230.18;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:27:00Z;230.23;230.2;230.25;230.05;2792;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:28:00Z;230.19;230.05;230.24;230;2728;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:29:00Z;230.05;230.01;230.13;229.95;2026;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:30:00Z;230.1;229.9;230.1;229.85;1592;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:31:00Z;229.92;229.8;229.92;229.72;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:32:00Z;229.8;229.69;229.8;229.69;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:33:00Z;229.72;229.8;229.8;229.66;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:34:00Z;229.77;229.82;229.82;229.7;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:35:00Z;229.8;229.97;230.05;229.8;2574;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:36:00Z;230.02;229.93;230.05;229.91;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:37:00Z;229.97;230.13;230.13;229.97;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:38:00Z;230.15;229.99;230.2;229.95;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:39:00Z;230.01;230;230.08;229.92;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:40:00Z;229.96;229.67;230;229.66;1797;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:41:00Z;229.72;229.69;229.78;229.57;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:42:00Z;229.7;229.76;229.78;229.63;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:43:00Z;229.75;229.71;229.78;229.61;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:44:00Z;229.74;229.61;229.79;229.58;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:45:00Z;229.61;229.69;229.75;229.55;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:46:00Z;229.73;229.75;229.76;229.68;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:47:00Z;229.7;229.61;229.75;229.52;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:48:00Z;229.63;229.46;229.7;229.46;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:49:00Z;229.46;229.52;229.52;229.44;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:50:00Z;229.47;229.66;229.67;229.46;2150;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:51:00Z;229.64;229.74;229.77;229.64;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:52:00Z;229.76;229.78;229.83;229.74;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:53:00Z;229.79;229.76;229.79;229.73;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:54:00Z;229.79;229.87;229.87;229.77;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:55:00Z;229.9;229.91;229.98;229.84;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:56:00Z;229.9;229.89;229.92;229.85;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:57:00Z;229.89;229.86;229.94;229.81;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:58:00Z;229.84;229.77;229.85;229.73;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T14:59:00Z;229.84;229.95;230;229.83;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:00:00Z;230;230.03;230.05;229.93;3532;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:01:00Z;230.02;229.9;230.05;229.89;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:02:00Z;229.88;229.94;229.94;229.84;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:03:00Z;229.88;229.67;229.93;229.63;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:04:00Z;229.68;229.68;229.72;229.61;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:05:00Z;229.67;229.75;229.75;229.66;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:06:00Z;229.7;229.75;229.79;229.69;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:07:00Z;229.79;229.72;229.8;229.67;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:08:00Z;229.71;229.74;229.77;229.71;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:09:00Z;229.71;229.85;229.88;229.71;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:10:00Z;229.86;229.81;229.89;229.79;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:11:00Z;229.81;229.77;229.81;229.74;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:12:00Z;229.74;229.87;229.89;229.74;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:13:00Z;229.89;229.84;229.95;229.82;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:14:00Z;229.78;229.69;229.85;229.66;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:15:00Z;229.68;229.45;229.68;229.45;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:16:00Z;229.41;229.48;229.5;229.39;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:17:00Z;229.48;229.42;229.5;229.4;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:18:00Z;229.4;229.39;229.41;229.36;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:19:00Z;229.4;229.59;229.59;229.4;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:20:00Z;229.58;229.7;229.7;229.55;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:21:00Z;229.69;229.58;229.69;229.58;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:22:00Z;229.54;229.52;229.6;229.42;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:23:00Z;229.49;229.61;229.64;229.49;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:24:00Z;229.64;229.62;229.68;229.62;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:25:00Z;229.63;229.52;229.66;229.49;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:26:00Z;229.46;229.37;229.5;229.37;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:27:00Z;229.39;229.39;229.44;229.36;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:28:00Z;229.39;229.39;229.39;229.3;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:29:00Z;229.35;229.39;229.39;229.34;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:30:00Z;229.38;229.45;229.53;229.38;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:31:00Z;229.44;229.43;229.48;229.39;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:32:00Z;229.4;229.46;229.47;229.38;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:33:00Z;229.45;229.59;229.59;229.45;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:34:00Z;229.52;229.48;229.56;229.41;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:35:00Z;229.44;229.42;229.53;229.42;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:36:00Z;229.47;229.47;229.51;229.45;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:37:00Z;229.46;229.43;229.46;229.41;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:38:00Z;229.46;229.53;229.54;229.44;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:39:00Z;229.54;229.6;229.63;229.52;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:40:00Z;229.61;229.55;229.65;229.54;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:41:00Z;229.56;229.68;229.68;229.56;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:42:00Z;229.63;229.62;229.68;229.61;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:43:00Z;229.66;229.66;229.71;229.66;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:44:00Z;229.63;229.76;229.78;229.57;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:45:00Z;229.79;229.82;229.84;229.75;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:46:00Z;229.78;229.75;229.85;229.7;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:47:00Z;229.77;229.76;229.78;229.74;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:48:00Z;229.75;229.6;229.76;229.6;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:49:00Z;229.65;229.58;229.66;229.58;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:50:00Z;229.61;229.53;229.61;229.52;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:51:00Z;229.54;229.55;229.55;229.46;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:52:00Z;229.51;229.59;229.63;229.51;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:53:00Z;229.61;229.61;229.61;229.58;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:54:00Z;229.63;229.58;229.63;229.58;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:55:00Z;229.58;229.51;229.58;229.5;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:56:00Z;229.56;229.54;229.61;229.53;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:57:00Z;229.54;229.6;229.61;229.54;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:58:00Z;229.58;229.64;229.68;229.54;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T15:59:00Z;229.65;229.66;229.67;229.6;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T16:00:00Z;229.65;229.55;229.65;229.51;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T16:01:00Z;229.51;229.52;229.53;229.48;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T16:02:00Z;229.5;229.57;229.58;229.5;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T16:03:00Z;229.61;229.62;229.63;229.53;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T16:04:00Z;229.67;229.66;229.72;229.63;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T16:05:00Z;229.64;229.75;229.75;229.64;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T17:01:00Z;229.07;229.03;229.07;229.03;53;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T17:33:00Z;228.97;228.96;228.97;228.93;53;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T20:05:00Z;224.59;224.59;224.59;224.59;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T20:18:00Z;224.55;224.55;224.55;224.55;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T20:19:00Z;224.55;224.55;224.55;224.55;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T20:27:00Z;224.36;224.36;224.36;224.36;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-21T21:20:00Z;224.28;224.25;224.28;224.25;10;
