2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:09:00Z;249.37;249.6;249.65;249.35;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:10:00Z;249.54;249.42;249.55;249.36;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:11:00Z;249.4;249.26;249.4;249.26;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:12:00Z;249.35;249.44;249.44;249.3;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:13:00Z;249.46;249.46;249.51;249.42;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:14:00Z;249.43;249.48;249.51;249.38;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:15:00Z;249.43;249.34;249.47;249.34;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:16:00Z;249.29;249.19;249.36;249.11;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:17:00Z;249.18;249.02;249.18;249;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:18:00Z;248.99;248.8;248.99;248.8;1928;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:19:00Z;248.83;248.93;248.95;248.77;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:20:00Z;248.95;248.94;249.08;248.94;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:21:00Z;248.92;248.99;249.07;248.89;1604;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:22:00Z;248.99;249.15;249.27;248.94;2006;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:23:00Z;249.14;249.11;249.16;249.11;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:24:00Z;249.17;249.14;249.29;249.11;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:25:00Z;249.19;249.21;249.21;249.07;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:26:00Z;249.14;249.23;249.23;249.14;2339;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:27:00Z;249.22;249.2;249.31;249.16;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:29:00Z;249.24;249.17;249.24;249.14;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:30:00Z;249.19;249.13;249.19;249.11;1688;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:31:00Z;249.11;249.15;249.17;249.04;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:32:00Z;249.19;249.31;249.35;249.16;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:33:00Z;249.37;249.57;249.62;249.34;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:34:00Z;249.6;249.55;249.66;249.55;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:35:00Z;249.55;249.48;249.55;249.45;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:36:00Z;249.49;249.42;249.49;249.39;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:37:00Z;249.4;249.41;249.41;249.34;1750;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:38:00Z;249.41;249.46;249.5;249.35;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:39:00Z;249.44;249.45;249.49;249.42;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:40:00Z;249.44;249.47;249.52;249.41;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:41:00Z;249.49;249.58;249.58;249.44;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:42:00Z;249.6;249.58;249.62;249.54;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:43:00Z;249.6;249.6;249.68;249.57;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:44:00Z;249.66;249.49;249.68;249.46;3821;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:45:00Z;249.51;249.58;249.58;249.47;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:46:00Z;249.61;249.61;249.68;249.59;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:47:00Z;249.62;249.83;249.84;249.62;2521;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:48:00Z;249.83;249.83;249.83;249.79;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:49:00Z;249.84;249.85;249.91;249.84;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:50:00Z;249.88;250.08;250.1;249.87;3717;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:51:00Z;250.09;250.27;250.29;250.08;1881;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:52:00Z;250.27;250.35;250.38;250.2;1999;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:53:00Z;250.35;250.27;250.39;250.23;3018;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:54:00Z;250.27;250.18;250.27;250.16;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:55:00Z;250.2;250.23;250.23;250.19;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:56:00Z;250.28;250.24;250.35;250.24;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:57:00Z;250.24;250.18;250.24;250.17;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:58:00Z;250.2;250.23;250.24;250.18;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T17:59:00Z;250.24;250.25;250.25;250.23;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:00:00Z;250.32;250.32;250.56;250.28;4895;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:01:00Z;250.32;250.29;250.35;250.26;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:02:00Z;250.27;250.24;250.28;250.18;1309;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:03:00Z;250.25;250.12;250.3;250.11;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:04:00Z;250.13;250.14;250.17;250.09;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:05:00Z;250.13;249.99;250.15;249.97;2910;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:06:00Z;250;250.15;250.15;249.87;1926;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:07:00Z;250.12;250.15;250.15;250.09;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:08:00Z;250.24;250.22;250.29;250.13;2277;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:09:00Z;250.24;250.28;250.3;250.24;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:10:00Z;250.29;250.46;250.49;250.26;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:11:00Z;250.46;250.35;250.46;250.31;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:12:00Z;250.31;250.26;250.34;250.22;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:13:00Z;250.27;250.27;250.32;250.24;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:14:00Z;250.28;250.24;250.29;250.23;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:15:00Z;250.2;250.19;250.22;250.12;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:16:00Z;250.18;250.23;250.26;250.16;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:17:00Z;250.22;250.13;250.24;249.9;7802;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:18:00Z;250.19;250;250.2;249.98;2590;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:19:00Z;250.01;249.98;250.02;249.95;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:20:00Z;250;250.03;250.07;250;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:21:00Z;250.04;250.05;250.07;249.99;1495;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:22:00Z;250.04;249.99;250.05;249.99;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:23:00Z;249.98;250.05;250.05;249.9;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:24:00Z;250.06;250.14;250.14;250.04;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:25:00Z;250.17;250.16;250.18;250.13;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:26:00Z;250.17;250.08;250.17;250.04;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:28:00Z;250.11;250.12;250.15;250.1;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:29:00Z;250.11;250.17;250.17;250.09;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:30:00Z;250.2;250.06;250.2;249.99;2262;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:31:00Z;250.05;250.24;250.24;250.03;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:32:00Z;250.24;250.21;250.28;250.21;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:33:00Z;250.2;250.18;250.22;250.16;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:34:00Z;250.17;250.1;250.18;250.07;1784;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:35:00Z;250.08;250.05;250.13;250.04;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:36:00Z;250.02;249.99;250.04;249.98;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:37:00Z;249.97;250.04;250.06;249.96;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:38:00Z;250.02;249.94;250.04;249.92;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:39:00Z;249.92;249.77;249.93;249.74;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:40:00Z;249.75;249.76;249.78;249.73;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:41:00Z;249.74;249.68;249.75;249.64;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:42:00Z;249.67;249.82;249.84;249.6;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:43:00Z;249.89;249.82;249.89;249.8;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:44:00Z;249.84;250;250.06;249.78;2934;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:45:00Z;249.96;250.02;250.03;249.88;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:46:00Z;250.05;250.12;250.18;249.99;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:47:00Z;250.07;250.11;250.13;250.06;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:48:00Z;250.12;249.83;250.12;249.79;1792;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:49:00Z;249.82;249.65;249.82;249.61;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:50:00Z;249.73;249.85;249.89;249.69;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:51:00Z;249.89;249.76;249.89;249.73;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:52:00Z;249.7;249.72;249.75;249.65;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:53:00Z;249.67;249.8;249.82;249.65;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:54:00Z;249.84;249.91;249.91;249.84;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:55:00Z;249.94;250.02;250.03;249.89;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:56:00Z;250.01;249.88;250.04;249.88;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:57:00Z;249.88;249.8;249.88;249.77;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:58:00Z;249.78;249.66;249.78;249.64;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T18:59:00Z;249.62;249.67;249.74;249.59;2033;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:00:00Z;249.65;249.7;249.78;249.63;2836;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:01:00Z;249.65;249.81;249.86;249.65;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:02:00Z;249.78;249.71;249.8;249.65;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:03:00Z;249.7;249.67;249.71;249.63;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:04:00Z;249.68;249.84;249.84;249.68;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:05:00Z;249.81;249.74;249.86;249.74;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:06:00Z;249.73;249.71;249.77;249.68;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:07:00Z;249.71;249.59;249.71;249.56;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:08:00Z;249.62;249.73;249.77;249.56;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:09:00Z;249.73;249.71;249.74;249.69;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:10:00Z;249.69;249.68;249.73;249.63;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:11:00Z;249.73;249.59;249.74;249.55;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:12:00Z;249.54;249.35;249.58;249.28;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:13:00Z;249.34;249.28;249.39;249.28;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:14:00Z;249.26;249.16;249.29;249.15;1200;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:15:00Z;249.17;249.24;249.24;249.12;1628;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:16:00Z;249.24;249.27;249.37;249.21;2130;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:17:00Z;249.28;249.26;249.29;249.2;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:18:00Z;249.25;249.33;249.34;249.21;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:19:00Z;249.38;249.28;249.42;249.25;2244;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:20:00Z;249.31;249.16;249.41;249.11;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:21:00Z;249.2;249.23;249.23;249.06;1309;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:22:00Z;249.22;249.09;249.23;249.03;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:23:00Z;249.1;249.06;249.13;249.04;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:24:00Z;249;249.05;249.06;248.93;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:25:00Z;249.05;249.05;249.15;249.01;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:26:00Z;249.01;248.98;249.08;248.93;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:27:00Z;248.93;248.96;249.01;248.88;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:28:00Z;249.02;248.99;249.09;248.95;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:29:00Z;249;248.96;249.04;248.91;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:30:00Z;249.01;249.06;249.08;248.95;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:31:00Z;249.05;249.04;249.06;248.97;1979;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:32:00Z;249.04;248.96;249.04;248.9;2572;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:33:00Z;248.94;249.11;249.17;248.91;2887;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:34:00Z;249.13;249.02;249.14;248.99;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:35:00Z;249.03;249.14;249.21;249.03;1294;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:36:00Z;249.11;248.91;249.15;248.86;3323;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:37:00Z;248.9;248.93;248.96;248.78;2929;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:38:00Z;248.94;248.84;248.94;248.81;2107;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:39:00Z;248.84;248.57;248.84;248.55;4003;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:40:00Z;248.59;248.61;248.65;248.5;3095;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:41:00Z;248.59;248.63;248.69;248.57;2386;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:42:00Z;248.59;248.51;248.64;248.5;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:43:00Z;248.53;248.47;248.58;248.45;2315;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:44:00Z;248.47;248.33;248.47;248.28;3115;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:45:00Z;248.33;248.23;248.34;248.19;4324;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:46:00Z;248.23;248.15;248.24;248.15;3377;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:47:00Z;248.17;248.08;248.17;247.94;4238;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:48:00Z;248.07;248.3;248.39;248.07;4656;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:49:00Z;248.31;248.13;248.39;248.13;3218;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:50:00Z;248.16;248.66;248.7;248.16;3763;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:51:00Z;248.62;248.67;248.76;248.55;6481;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:52:00Z;248.63;248.96;248.96;248.63;1950;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:53:00Z;248.93;248.88;249.03;248.88;3835;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:54:00Z;248.88;248.55;248.91;248.51;3937;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:55:00Z;248.52;248.76;248.76;248.43;6811;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:56:00Z;248.77;248.8;248.81;248.7;7793;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:57:00Z;248.82;248.83;248.88;248.79;7900;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:58:00Z;248.81;248.86;248.89;248.78;9179;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T19:59:00Z;248.86;249.04;249.09;248.85;28063;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T20:00:00Z;249.05;249.04;249.13;249.04;278570;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T20:41:00Z;249.36;249.49;249.49;249.36;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T21:18:00Z;249.01;249.01;249.01;249.01;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T22:03:00Z;247.85;247.8;247.85;247.8;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T22:06:00Z;247.6;246.75;247.6;246.75;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-23T22:10:00Z;249.01;249.01;249.01;249.01;1;
