2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:16:00Z;252.72;252.79;252.83;252.68;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:17:00Z;252.71;252.67;252.77;252.67;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:18:00Z;252.67;252.57;252.67;252.57;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:19:00Z;252.6;252.53;252.61;252.53;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:20:00Z;252.53;252.74;252.74;252.49;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:21:00Z;252.74;252.8;252.8;252.74;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:22:00Z;252.81;252.7;252.82;252.7;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:23:00Z;252.68;252.77;252.77;252.68;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:24:00Z;252.81;252.9;252.94;252.81;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:25:00Z;252.87;252.92;252.92;252.85;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:26:00Z;252.88;252.79;252.88;252.79;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:27:00Z;252.81;252.9;252.9;252.81;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:28:00Z;252.87;252.82;252.87;252.82;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:29:00Z;252.81;252.89;252.93;252.79;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:30:00Z;252.92;253.02;253.02;252.92;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:31:00Z;253.06;253.07;253.09;252.99;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:32:00Z;253.07;253.07;253.12;253.04;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:33:00Z;252.99;253.01;253.04;252.98;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:34:00Z;253.05;253.01;253.05;252.96;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:35:00Z;252.98;252.96;253;252.9;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:36:00Z;252.87;252.91;252.93;252.83;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:37:00Z;252.93;252.85;253;252.85;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:38:00Z;252.89;252.86;252.89;252.85;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:39:00Z;252.88;252.91;253;252.87;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:40:00Z;252.85;252.83;252.86;252.81;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:41:00Z;252.85;252.75;252.88;252.73;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:42:00Z;252.7;252.7;252.7;252.64;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:43:00Z;252.72;252.66;252.77;252.66;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:44:00Z;252.61;252.52;252.61;252.48;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:45:00Z;252.48;252.58;252.58;252.47;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:46:00Z;252.61;252.67;252.68;252.58;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:47:00Z;252.65;252.62;252.65;252.59;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:48:00Z;252.6;252.71;252.74;252.59;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:49:00Z;252.74;252.78;252.81;252.74;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:50:00Z;252.73;252.82;252.88;252.7;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:51:00Z;252.85;253.01;253.04;252.85;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:52:00Z;252.93;252.94;252.94;252.88;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:53:00Z;252.91;252.88;252.91;252.85;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:54:00Z;252.87;252.79;252.87;252.79;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:55:00Z;252.83;252.75;252.84;252.75;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:56:00Z;252.74;252.93;252.93;252.73;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:57:00Z;252.96;252.94;252.96;252.94;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:58:00Z;252.92;252.89;252.96;252.89;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T17:59:00Z;252.91;252.93;252.95;252.91;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:00:00Z;252.95;253.03;253.06;252.95;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:01:00Z;253.03;252.9;253.15;252.82;3231;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:02:00Z;252.85;252.79;252.87;252.79;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:03:00Z;252.77;252.79;252.79;252.65;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:04:00Z;252.75;252.73;252.76;252.72;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:05:00Z;252.72;252.58;252.72;252.57;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:06:00Z;252.56;252.49;252.56;252.43;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:07:00Z;252.5;252.62;252.62;252.5;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:08:00Z;252.62;252.62;252.62;252.62;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:09:00Z;252.62;252.61;252.69;252.59;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:10:00Z;252.59;252.53;252.59;252.51;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:11:00Z;252.52;252.57;252.6;252.52;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:12:00Z;252.59;252.46;252.59;252.46;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:13:00Z;252.43;252.28;252.43;252.2;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:14:00Z;252.24;252.21;252.24;252.14;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:15:00Z;252.12;252.08;252.13;252.05;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:16:00Z;252.14;252.03;252.14;252.02;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:17:00Z;252.04;252;252.04;252;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:18:00Z;252.03;252.11;252.14;251.98;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:19:00Z;252.14;252.3;252.3;252.14;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:20:00Z;252.25;252.24;252.3;252.21;1811;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:21:00Z;252.26;252.12;252.26;252.12;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:22:00Z;252.16;252.09;252.17;252.05;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:23:00Z;252.05;252.04;252.13;252.04;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:24:00Z;252.06;252.09;252.12;252.02;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:25:00Z;252.08;252.02;252.09;251.96;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:26:00Z;252.03;252.05;252.09;252.02;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:27:00Z;252.09;252.25;252.25;252.08;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:28:00Z;252.19;252.12;252.19;252.12;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:29:00Z;252.1;252.17;252.18;252.08;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:30:00Z;252.18;252.24;252.24;252.18;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:31:00Z;252.23;252.16;252.23;252.16;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:32:00Z;252.16;252.11;252.18;252.11;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:33:00Z;252.16;252.32;252.32;252.16;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:34:00Z;252.3;252.19;252.31;252.19;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:35:00Z;252.22;252.33;252.35;252.22;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:36:00Z;252.31;252.28;252.35;252.28;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:37:00Z;252.28;252.34;252.35;252.27;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:38:00Z;252.36;252.38;252.45;252.36;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:39:00Z;252.38;252.53;252.53;252.38;2143;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:40:00Z;252.55;252.48;252.55;252.46;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:41:00Z;252.49;252.45;252.5;252.44;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:42:00Z;252.43;252.56;252.56;252.42;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:43:00Z;252.53;252.5;252.55;252.46;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:44:00Z;252.51;252.47;252.53;252.43;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:45:00Z;252.48;252.45;252.52;252.36;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:46:00Z;252.44;252.32;252.44;252.26;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:47:00Z;252.27;252.14;252.27;252.14;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:48:00Z;252.14;252.25;252.25;252.14;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:49:00Z;252.3;252.31;252.36;252.26;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:50:00Z;252.28;252.32;252.33;252.24;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:51:00Z;252.35;252.33;252.38;252.33;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:52:00Z;252.37;252.52;252.54;252.37;2989;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:53:00Z;252.47;252.43;252.47;252.39;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:54:00Z;252.45;252.63;252.63;252.41;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:55:00Z;252.58;252.78;252.78;252.57;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:56:00Z;252.78;252.81;252.83;252.78;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:57:00Z;252.79;252.79;252.84;252.71;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:58:00Z;252.83;252.97;252.99;252.83;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T18:59:00Z;252.97;252.82;252.97;252.82;1668;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:00:00Z;252.81;252.9;252.9;252.8;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:01:00Z;252.93;252.94;253.02;252.89;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:02:00Z;252.96;252.67;252.96;252.65;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:03:00Z;252.7;252.66;252.72;252.6;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:04:00Z;252.67;252.69;252.79;252.67;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:05:00Z;252.72;252.73;252.85;252.72;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:06:00Z;252.71;252.71;252.72;252.65;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:07:00Z;252.72;252.61;252.72;252.59;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:08:00Z;252.64;252.83;252.83;252.64;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:09:00Z;252.83;252.99;253.02;252.8;6441;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:10:00Z;252.96;252.97;253.05;252.9;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:11:00Z;252.96;252.72;252.99;252.72;2126;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:12:00Z;252.75;252.78;252.84;252.75;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:13:00Z;252.79;252.75;252.82;252.75;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:14:00Z;252.76;252.74;252.79;252.72;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:15:00Z;252.76;252.67;252.76;252.67;2053;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:16:00Z;252.67;252.64;252.69;252.62;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:17:00Z;252.59;252.5;252.59;252.42;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:18:00Z;252.51;252.56;252.61;252.45;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:19:00Z;252.58;252.73;252.73;252.47;1454;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:20:00Z;252.78;252.71;252.85;252.7;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:21:00Z;252.65;252.77;252.79;252.55;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:22:00Z;252.79;252.8;252.84;252.77;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:23:00Z;252.85;252.85;252.88;252.84;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:24:00Z;252.87;252.72;252.87;252.7;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:25:00Z;252.7;252.73;252.84;252.69;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:26:00Z;252.74;252.76;252.85;252.74;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:27:00Z;252.79;252.69;252.82;252.69;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:28:00Z;252.68;252.68;252.68;252.63;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:29:00Z;252.69;252.82;252.83;252.66;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:30:00Z;252.8;252.79;252.82;252.76;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:31:00Z;252.82;252.91;252.92;252.82;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:32:00Z;252.92;253.02;253.05;252.92;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:33:00Z;253.03;253.01;253.09;252.99;2470;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:34:00Z;253.03;253.01;253.03;252.95;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:35:00Z;253.03;253.03;253.05;252.96;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:36:00Z;253.04;252.95;253.04;252.9;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:37:00Z;252.93;252.97;253.02;252.92;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:38:00Z;253;252.91;253.03;252.91;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:39:00Z;252.9;252.99;253;252.89;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:40:00Z;252.98;253.09;253.09;252.94;2259;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:41:00Z;253.1;253.16;253.16;253.04;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:42:00Z;253.16;253.18;253.25;253.12;2960;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:43:00Z;253.2;253.25;253.28;253.2;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:44:00Z;253.26;253.38;253.42;253.26;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:45:00Z;253.38;253.38;253.46;253.35;1739;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:46:00Z;253.41;253.04;253.41;253.04;4091;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:47:00Z;253.08;253.12;253.18;253.08;2586;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:48:00Z;253.14;253.08;253.23;253.06;2702;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:49:00Z;253.1;252.97;253.19;252.97;2405;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:50:00Z;252.96;253.19;253.34;252.94;7197;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:51:00Z;253.2;253.1;253.31;253.1;4881;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:52:00Z;253.09;253.15;253.24;253;2938;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:53:00Z;253.14;252.97;253.14;252.97;7065;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:54:00Z;253;252.93;253.07;252.88;11688;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:55:00Z;252.9;252.75;253.05;252.7;15446;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:56:00Z;252.76;252.61;252.81;252.54;10494;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:57:00Z;252.61;252.54;252.65;252.51;13560;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:58:00Z;252.55;252.72;252.86;252.54;18080;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T19:59:00Z;252.72;252.9;252.94;252.72;43238;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T20:00:00Z;252.93;252.93;253.07;252.77;570037;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-17T20:13:00Z;252.99;252.99;252.99;252.99;1;
