2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:08:00Z;244.53;244.45;244.53;244.27;3081;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:09:00Z;244.44;244.55;244.58;244.44;1728;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:10:00Z;244.59;244.68;244.68;244.54;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:11:00Z;244.72;244.66;244.79;244.6;2668;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:12:00Z;244.67;244.81;244.81;244.66;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:13:00Z;244.81;245;245;244.8;1949;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:14:00Z;244.97;245.07;245.07;244.96;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:15:00Z;245.06;244.97;245.06;244.94;1619;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:16:00Z;244.96;245.07;245.11;244.93;3415;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:17:00Z;245;244.97;245.05;244.95;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:18:00Z;244.99;245.02;245.04;244.96;2959;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:19:00Z;244.97;245.01;245.01;244.96;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:20:00Z;245.01;244.98;245.04;244.96;2396;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:21:00Z;245.03;245.02;245.07;244.98;1897;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:22:00Z;245.03;245.04;245.04;244.93;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:23:00Z;245.05;245.26;245.27;245.02;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:24:00Z;245.27;245.35;245.47;245.07;11249;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:25:00Z;245.37;245.38;245.46;245.26;1942;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:26:00Z;245.33;245.27;245.37;245.27;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:27:00Z;245.23;245.14;245.24;245.13;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:28:00Z;245.12;244.89;245.12;244.88;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:29:00Z;244.88;244.78;245.03;244.78;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:30:00Z;244.82;244.79;244.9;244.79;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:31:00Z;244.75;245.65;245.74;244.47;19203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:32:00Z;245.74;244.97;245.75;244.94;4780;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:33:00Z;244.92;244.87;244.99;244.85;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:34:00Z;244.94;245.09;245.17;244.92;1644;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:35:00Z;245.05;245.34;245.36;245.05;3097;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:36:00Z;245.25;245.08;245.25;245.08;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:37:00Z;245.14;245.05;245.14;245.01;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:38:00Z;245.08;245.15;245.15;245.07;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:39:00Z;245.1;245.05;245.15;245.04;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:40:00Z;245.08;245.21;245.21;245.07;2346;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:41:00Z;245.19;245.18;245.3;245.18;2528;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:42:00Z;245.18;245.22;245.25;245.16;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:43:00Z;245.2;244.92;245.2;244.92;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:44:00Z;244.95;245.07;245.11;244.9;2282;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:45:00Z;245.02;245.01;245.08;245.01;87;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:46:00Z;245;245.15;245.18;244.95;2979;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:47:00Z;245.14;245.11;245.2;245.09;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:48:00Z;245.11;244.87;245.14;244.85;2620;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:49:00Z;244.87;244.87;244.98;244.86;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:50:00Z;244.88;245.05;245.07;244.87;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:51:00Z;245.07;245.01;245.1;244.99;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:52:00Z;245.06;244.98;245.12;244.98;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:53:00Z;244.97;244.98;244.99;244.97;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:54:00Z;245;245.13;245.27;244.97;2390;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:55:00Z;245.16;245.34;245.5;245.14;3869;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:56:00Z;245.34;245.36;245.36;245.25;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:57:00Z;245.41;245.43;245.47;245.41;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:58:00Z;245.45;245.54;245.56;245.43;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T17:59:00Z;245.55;245.52;245.55;245.45;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:00:00Z;245.49;245.44;245.55;245.44;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:01:00Z;245.49;245.65;245.7;245.49;1308;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:02:00Z;245.64;245.68;245.7;245.63;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:03:00Z;245.63;245.57;245.67;245.53;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:04:00Z;245.54;245.39;245.6;245.37;2998;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:05:00Z;245.39;245.21;245.39;245.16;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:06:00Z;245.22;245.34;245.36;245.19;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:07:00Z;245.39;245.38;245.46;245.33;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:08:00Z;245.32;245.32;245.44;245.26;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:09:00Z;245.31;245.3;245.34;245.25;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:10:00Z;245.3;245.24;245.3;245.16;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:11:00Z;245.23;245.04;245.23;245.03;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:12:00Z;245.1;245.1;245.18;245.05;2521;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:13:00Z;245.11;245.14;245.19;245.1;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:14:00Z;245.12;245.13;245.13;245.02;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:15:00Z;245.15;245.13;245.15;245.05;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:16:00Z;245.1;244.99;245.12;244.99;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:17:00Z;244.99;245.06;245.09;244.98;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:18:00Z;245.07;245.23;245.23;245.06;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:19:00Z;245.21;245.24;245.24;245.14;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:20:00Z;245.23;245.16;245.27;245.16;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:21:00Z;245.14;245.15;245.16;245.12;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:22:00Z;245.16;245.17;245.22;245.14;2075;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:23:00Z;245.15;245.23;245.27;245.15;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:24:00Z;245.26;245.18;245.29;245.14;2583;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:25:00Z;245.15;245.11;245.22;245.11;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:26:00Z;245.09;245.06;245.15;245;2718;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:27:00Z;245.09;245.05;245.15;245.02;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:28:00Z;245.08;245.18;245.23;245.08;1775;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:29:00Z;245.16;245.23;245.23;245.12;2164;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:30:00Z;245.2;245.19;245.2;245.14;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:31:00Z;245.2;245.17;245.31;245.17;2747;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:32:00Z;245.14;245.05;245.17;244.96;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:33:00Z;245;245.14;245.14;245;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:34:00Z;245.12;245.22;245.23;245.09;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:35:00Z;245.23;245.08;245.24;245.08;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:36:00Z;245.08;245.22;245.22;245.08;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:37:00Z;245.24;245.24;245.27;245.24;1763;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:38:00Z;245.29;245.26;245.3;245.23;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:39:00Z;245.26;245.31;245.37;245.23;2602;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:40:00Z;245.29;245.41;245.42;245.23;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:41:00Z;245.4;245.35;245.42;245.35;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:42:00Z;245.37;245.38;245.43;245.28;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:43:00Z;245.39;245.31;245.4;245.29;1732;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:44:00Z;245.33;245.45;245.45;245.31;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:45:00Z;245.43;245.34;245.46;245.21;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:46:00Z;245.34;245.47;245.5;245.34;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:47:00Z;245.53;245.49;245.54;245.44;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:48:00Z;245.48;245.5;245.5;245.43;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:49:00Z;245.52;245.57;245.66;245.51;2432;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:50:00Z;245.53;245.48;245.55;245.43;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:51:00Z;245.52;245.41;245.52;245.37;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:52:00Z;245.42;245.41;245.52;245.39;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:53:00Z;245.4;245.55;245.59;245.37;1717;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:54:00Z;245.56;245.5;245.59;245.5;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:55:00Z;245.52;245.63;245.67;245.52;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:56:00Z;245.65;245.66;245.66;245.59;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:57:00Z;245.62;245.71;245.74;245.62;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:58:00Z;245.76;245.84;245.89;245.71;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T18:59:00Z;245.85;245.9;245.9;245.78;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:00:00Z;245.88;245.83;246.03;245.83;3529;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:01:00Z;245.89;245.96;245.97;245.77;2624;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:02:00Z;245.97;246.04;246.08;245.95;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:03:00Z;246.07;246.02;246.12;245.98;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:04:00Z;246.02;245.93;246.05;245.93;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:05:00Z;245.89;245.99;245.99;245.89;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:06:00Z;245.96;245.98;245.99;245.93;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:07:00Z;245.99;245.94;246;245.91;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:08:00Z;245.95;246.12;246.12;245.93;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:09:00Z;246.11;246.12;246.17;246.06;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:10:00Z;246.17;246.08;246.18;246.04;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:11:00Z;246.09;246.06;246.1;246.03;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:12:00Z;246.11;246.11;246.11;246.05;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:13:00Z;246.09;246.08;246.11;246.06;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:14:00Z;246.09;246.15;246.22;246.09;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:15:00Z;246.12;246.04;246.16;246;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:16:00Z;246.08;246.08;246.14;246.05;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:17:00Z;246.12;246.09;246.12;246.05;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:18:00Z;246.08;246.1;246.1;246.03;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:19:00Z;246.1;246.26;246.26;246.1;2529;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:20:00Z;246.26;246.25;246.26;246.21;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:21:00Z;246.24;246.24;246.27;246.21;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:22:00Z;246.22;246.42;246.46;246.17;2273;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:23:00Z;246.46;246.53;246.56;246.43;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:24:00Z;246.55;246.64;246.67;246.55;3472;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:25:00Z;246.62;246.59;246.63;246.53;2682;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:26:00Z;246.62;246.68;246.71;246.61;1616;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:27:00Z;246.67;246.65;246.7;246.53;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:28:00Z;246.68;246.64;246.7;246.6;1706;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:29:00Z;246.65;246.58;246.66;246.58;1948;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:30:00Z;246.51;246.67;246.69;246.47;2742;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:31:00Z;246.68;246.75;246.86;246.68;4600;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:32:00Z;246.72;246.86;246.9;246.71;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:33:00Z;246.9;246.84;246.9;246.74;4332;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:34:00Z;246.85;246.73;246.87;246.72;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:35:00Z;246.72;246.79;246.79;246.62;2508;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:36:00Z;246.74;246.71;246.74;246.65;2707;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:37:00Z;246.74;246.8;246.89;246.71;3131;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:38:00Z;246.84;246.92;246.99;246.81;2548;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:39:00Z;246.91;246.93;246.98;246.87;3845;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:40:00Z;246.91;246.74;246.91;246.73;3712;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:41:00Z;246.73;246.72;246.9;246.71;4358;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:42:00Z;246.72;246.72;246.75;246.67;1919;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:43:00Z;246.76;246.81;246.89;246.73;3361;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:44:00Z;246.83;247.02;247.04;246.82;2612;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:45:00Z;247.02;247.16;247.16;246.97;4015;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:46:00Z;247.15;247.27;247.27;247.1;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:47:00Z;247.25;247.31;247.33;247.25;4486;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:48:00Z;247.28;247.36;247.38;247.28;3082;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:49:00Z;247.35;247.07;247.35;247.02;4729;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:50:00Z;247.08;247.2;247.26;247.04;3060;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:51:00Z;247.22;247.09;247.23;247.04;3479;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:52:00Z;247.07;246.9;247.1;246.83;3000;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:53:00Z;246.89;246.92;246.98;246.75;3990;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:54:00Z;246.97;246.98;247.07;246.87;7195;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:55:00Z;247.02;247.27;247.29;246.99;5167;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:56:00Z;247.28;247.41;247.42;247.25;6450;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:57:00Z;247.41;247.37;247.45;247.33;5945;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:58:00Z;247.37;247.33;247.42;247.28;9144;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T19:59:00Z;247.29;247.28;247.4;247.21;24007;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T20:00:00Z;247.24;247.29;247.29;247.24;257874;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T20:01:00Z;247.37;247.37;247.37;247.37;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T21:17:00Z;245.21;245.21;245.21;245.21;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T21:37:00Z;245.22;245.22;245.22;245.22;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-08T22:14:00Z;247.68;247.68;247.68;247.68;10;
