2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:39:00Z;261.99;262.21;262.37;261.99;5666;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:40:00Z;262.2;262.38;262.38;262.02;2766;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:41:00Z;262.34;262.38;262.72;262.31;3132;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:42:00Z;262.37;262.36;262.65;262.26;4841;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:43:00Z;262.34;262.13;262.63;262.09;2022;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:44:00Z;262.22;262.63;262.78;262.22;4487;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:45:00Z;262.59;262.97;262.97;262.59;4321;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:46:00Z;262.97;263.4;263.42;262.97;3185;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:47:00Z;263.5;263.14;263.55;263.14;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:48:00Z;263.23;263.5;263.5;263.23;2757;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:49:00Z;263.38;263.65;263.66;263.27;3919;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:50:00Z;263.49;263.21;263.49;263.15;1816;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:51:00Z;263.23;263.12;263.29;263.01;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:52:00Z;263.03;262.79;263.27;262.79;1631;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:53:00Z;262.87;263.12;263.14;262.87;1879;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:54:00Z;263.17;263.32;263.32;263.17;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:55:00Z;263.31;263.22;263.38;263.16;1804;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:56:00Z;263.32;263.01;263.34;262.96;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:57:00Z;263.06;262.94;263.13;262.87;2038;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:58:00Z;262.86;263.01;263.26;262.86;4712;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T13:59:00Z;263.09;263.28;263.28;262.97;4221;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:00:00Z;263.27;263.95;263.95;263.05;9902;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:01:00Z;263.95;263.29;264.36;263.29;2464;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:02:00Z;263.18;263.18;263.38;263.18;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:03:00Z;263.38;263.19;263.53;263.09;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:04:00Z;263.18;263.69;263.78;263.13;1901;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:05:00Z;263.51;263.64;263.64;263.27;1630;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:06:00Z;263.61;263.45;263.75;263.34;2415;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:07:00Z;263.42;263.68;263.68;263.42;1717;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:08:00Z;263.64;263.68;263.88;263.6;1877;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:09:00Z;263.63;264.1;264.1;263.58;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:10:00Z;264.07;264.05;264.25;264.04;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:11:00Z;264.24;263.94;264.28;263.92;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:12:00Z;263.89;264.05;264.2;263.89;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:13:00Z;264.01;263.71;264.01;263.7;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:14:00Z;263.8;263.88;263.95;263.8;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:15:00Z;263.79;263.9;263.9;263.7;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:16:00Z;264.04;264.1;264.14;263.94;2596;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:17:00Z;264.01;264.23;264.23;263.99;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:18:00Z;264.16;264.38;264.4;264.15;2368;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:19:00Z;264.38;264.36;264.48;264.25;1742;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:20:00Z;264.26;264.46;264.5;264;1816;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:21:00Z;264.48;264.45;264.48;264.34;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:22:00Z;264.33;264.19;264.33;264.19;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:23:00Z;264.29;264.15;264.35;264.15;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:24:00Z;264.24;264.14;264.34;264.14;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:25:00Z;264.16;264.03;264.16;264;3861;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:26:00Z;264.08;264.14;264.25;264;2381;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:27:00Z;264.35;264.4;264.4;264.26;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:28:00Z;264.36;264.7;264.7;264.22;2097;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:29:00Z;264.66;264.84;264.84;264.58;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:30:00Z;264.83;264.9;264.95;264.75;3680;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:31:00Z;264.92;264.82;264.93;264.78;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:33:00Z;264.79;264.63;264.84;264.6;2670;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:34:00Z;264.61;264.43;264.61;264.38;3221;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:35:00Z;264.39;264.59;264.71;264.3;2528;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:36:00Z;264.58;264.32;264.58;264.19;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:37:00Z;264.24;264.4;264.4;264.21;4307;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:38:00Z;264.47;265.02;265.08;264.33;18611;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:39:00Z;265.06;264.88;265.06;264.75;3047;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:40:00Z;264.92;264.66;265;264.66;3792;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:41:00Z;264.63;264.9;264.97;264.5;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:42:00Z;264.88;264.84;264.98;264.82;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:43:00Z;264.88;265.01;265.01;264.66;6808;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:44:00Z;265.03;265.01;265.04;264.9;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:45:00Z;265.02;265.28;265.31;265.02;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:46:00Z;265.35;265.39;265.54;265.33;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:47:00Z;265.42;265.52;265.59;265.4;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:48:00Z;265.56;265.6;265.66;265.43;4059;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:49:00Z;265.6;265.89;265.9;265.57;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:50:00Z;265.89;265.95;265.99;265.86;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:51:00Z;265.9;266.03;266.03;265.84;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:52:00Z;265.98;265.94;266.28;265.9;5675;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:53:00Z;265.88;265.88;266.07;265.75;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:54:00Z;265.83;265.73;265.94;265.73;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:55:00Z;265.72;265.69;265.73;265.52;2740;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:56:00Z;265.61;265.59;265.67;265.47;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:57:00Z;265.58;265.57;265.62;265.49;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:58:00Z;265.65;265.71;265.74;265.6;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T14:59:00Z;265.66;265.4;265.68;265.39;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:00:00Z;265.39;265.33;265.55;265.23;1448;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:01:00Z;265.38;265.56;265.56;265.38;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:02:00Z;265.5;265.45;265.5;265.45;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:03:00Z;265.44;265.9;265.9;265.44;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:04:00Z;265.9;266.1;266.1;265.78;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:05:00Z;266.08;266.33;266.36;266.01;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:06:00Z;266.33;266.25;266.35;266.22;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:07:00Z;266.25;266.32;266.34;266.21;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:08:00Z;266.26;266.37;266.4;266.19;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:09:00Z;266.44;266.74;266.78;266.44;2356;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:10:00Z;266.78;266.9;266.97;266.78;3033;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:11:00Z;266.92;267.05;267.07;266.86;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:12:00Z;267.08;266.84;267.15;266.84;5327;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:13:00Z;266.8;266.87;266.87;266.69;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:14:00Z;266.84;266.79;267.03;266.79;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:15:00Z;266.78;266.62;266.85;266.48;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:16:00Z;266.58;266.36;266.72;266.36;2063;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:17:00Z;266.44;266.38;266.46;266.24;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:18:00Z;266.38;266.25;266.38;266.25;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:19:00Z;266.18;265.95;266.21;265.95;2267;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:20:00Z;265.9;265.92;265.93;265.82;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:21:00Z;265.92;265.94;266;265.9;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:22:00Z;265.88;266.05;266.06;265.81;2450;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:23:00Z;266.07;265.85;266.07;265.77;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:24:00Z;265.75;265.73;265.81;265.69;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:25:00Z;265.76;265.75;265.84;265.71;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:26:00Z;265.65;265.86;265.86;265.65;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:27:00Z;265.91;265.98;266.02;265.85;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:28:00Z;265.95;266.01;266.04;265.95;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:29:00Z;266.07;265.84;266.09;265.84;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:30:00Z;265.78;265.88;265.88;265.67;2341;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:31:00Z;265.86;266.07;266.07;265.86;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:32:00Z;266.14;265.94;266.28;265.94;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:33:00Z;265.92;265.8;265.92;265.76;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:34:00Z;265.8;265.87;265.92;265.8;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:35:00Z;265.82;266.06;266.06;265.82;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:36:00Z;265.97;265.81;266.04;265.81;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:37:00Z;265.79;265.9;265.99;265.77;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:38:00Z;265.87;265.74;265.87;265.74;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:39:00Z;265.8;265.4;265.8;265.38;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:40:00Z;265.34;265.43;265.43;265.27;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:41:00Z;265.43;265.42;265.45;265.29;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:42:00Z;265.49;265.32;265.51;265.3;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:43:00Z;265.44;265.33;265.44;265.21;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:44:00Z;265.25;265.27;265.27;265.2;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:45:00Z;265.25;265.25;265.25;265.25;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:46:00Z;265.25;265.37;265.42;265.25;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:47:00Z;265.38;265.46;265.49;265.38;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:48:00Z;265.46;265.72;265.79;265.46;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:49:00Z;265.73;265.79;265.79;265.66;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:50:00Z;265.64;265.68;265.68;265.62;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:51:00Z;265.66;265.86;265.86;265.65;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:52:00Z;265.9;265.77;265.93;265.77;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:53:00Z;265.85;265.76;265.91;265.76;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:54:00Z;265.72;265.92;265.93;265.72;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:55:00Z;265.88;265.78;265.95;265.71;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:56:00Z;265.7;265.89;265.89;265.7;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:57:00Z;265.85;265.87;265.93;265.85;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:58:00Z;265.86;266;266;265.78;1272;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T15:59:00Z;265.95;266.06;266.07;265.92;1854;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:00:00Z;266.02;266.06;266.33;266.02;2252;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:01:00Z;265.99;266.04;266.05;265.97;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:02:00Z;265.98;266.08;266.12;265.97;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:03:00Z;266.03;266.11;266.11;265.97;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:04:00Z;266.08;266.05;266.15;266.05;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:05:00Z;266.04;265.98;266.05;265.91;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:06:00Z;265.99;265.97;266.01;265.9;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:07:00Z;265.91;265.89;266;265.88;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:08:00Z;265.88;265.95;265.98;265.84;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:09:00Z;265.99;266.05;266.08;265.98;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:10:00Z;266.05;266.08;266.13;266.05;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:11:00Z;266.09;266.08;266.17;266.08;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:12:00Z;266.06;265.86;266.06;265.86;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:13:00Z;265.92;265.95;265.98;265.92;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:14:00Z;265.94;265.86;265.94;265.85;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:15:00Z;265.86;265.77;265.88;265.72;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:16:00Z;265.71;265.7;265.79;265.67;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:17:00Z;265.72;265.56;265.72;265.56;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:18:00Z;265.55;265.62;265.63;265.52;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:19:00Z;265.62;265.67;265.67;265.6;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:20:00Z;265.61;265.71;265.71;265.6;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:21:00Z;265.76;265.81;265.87;265.76;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:22:00Z;265.78;265.85;265.85;265.76;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:23:00Z;265.84;265.81;265.9;265.81;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:24:00Z;265.87;265.86;265.87;265.86;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:25:00Z;265.89;265.8;265.94;265.8;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:26:00Z;265.8;265.75;265.8;265.75;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:27:00Z;265.78;265.63;265.81;265.63;2207;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:28:00Z;265.71;265.65;265.71;265.63;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:29:00Z;265.62;265.62;265.67;265.56;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:30:00Z;265.59;265.68;265.68;265.58;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:31:00Z;265.69;265.72;265.89;265.69;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:32:00Z;265.74;265.66;265.81;265.64;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:33:00Z;265.69;265.59;265.7;265.54;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:34:00Z;265.58;265.36;265.58;265.31;1928;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:35:00Z;265.31;265.34;265.37;265.28;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:36:00Z;265.34;265.26;265.34;265.23;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:37:00Z;265.29;265.52;265.52;265.29;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:38:00Z;265.48;265.26;265.48;265.25;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:39:00Z;265.28;265.28;265.28;265.28;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:40:00Z;265.32;265.26;265.34;265.21;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:41:00Z;265.18;265.25;265.26;265.14;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:42:00Z;265.28;265.06;265.3;265.06;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:43:00Z;265.14;265.01;265.14;265.01;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:44:00Z;265;264.91;265.01;264.91;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:45:00Z;264.89;265.01;265.01;264.84;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:46:00Z;265.01;265.05;265.05;264.97;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:47:00Z;264.96;264.78;264.98;264.78;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:48:00Z;264.81;264.82;264.89;264.81;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:49:00Z;264.82;264.85;264.85;264.76;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:50:00Z;264.86;265.01;265.01;264.86;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:51:00Z;265;265.01;265.03;264.86;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:52:00Z;265.14;265.22;265.24;265.14;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:53:00Z;265.22;265.3;265.32;265.22;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:54:00Z;265.23;265.15;265.23;265.14;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:55:00Z;265.13;265.29;265.29;265.11;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:56:00Z;265.23;265.04;265.23;265.04;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:57:00Z;265.03;265.01;265.03;264.96;59;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:58:00Z;265.02;264.88;265.02;264.82;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T16:59:00Z;264.85;265;265;264.79;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:00:00Z;264.91;264.85;264.91;264.78;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:01:00Z;264.77;264.92;264.92;264.69;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:02:00Z;264.9;265.06;265.07;264.9;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:03:00Z;265.06;265.1;265.14;264.97;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:04:00Z;265.11;265.02;265.11;265.02;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:05:00Z;264.83;264.73;264.83;264.73;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:06:00Z;264.71;264.9;264.94;264.71;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:07:00Z;264.9;264.95;264.98;264.84;5243;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:08:00Z;264.91;264.97;264.97;264.85;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:10:00Z;264.9;264.97;264.97;264.84;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:11:00Z;264.98;265.19;265.21;264.98;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:12:00Z;265.11;264.98;265.11;264.98;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:13:00Z;264.98;265.3;265.32;264.93;3164;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:14:00Z;265.37;265.44;265.44;265.3;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:15:00Z;265.36;265.22;265.39;265.22;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:16:00Z;265.28;265.34;265.42;265.28;3812;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:17:00Z;265.32;265.24;265.32;265.19;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:18:00Z;265.33;265.36;265.41;265.28;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:19:00Z;265.32;265.17;265.32;265.09;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:20:00Z;265.1;265.07;265.21;265.07;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:21:00Z;265.07;265.02;265.12;264.94;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:22:00Z;265.03;265.05;265.19;264.99;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:23:00Z;265.11;265.03;265.11;265.02;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:24:00Z;265.1;265.21;265.21;265.1;580;
