2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:07:00Z;246.62;246.71;246.77;246.62;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:08:00Z;246.76;246.56;246.81;246.55;1727;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:09:00Z;246.56;246.39;246.59;246.39;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:10:00Z;246.38;246.52;246.52;246.37;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:11:00Z;246.54;246.6;246.62;246.51;1724;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:12:00Z;246.61;246.62;246.63;246.57;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:13:00Z;246.59;246.61;246.68;246.59;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:14:00Z;246.58;246.53;246.62;246.53;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:15:00Z;246.59;246.71;246.71;246.57;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:16:00Z;246.71;246.77;246.78;246.64;2143;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:17:00Z;246.76;246.74;246.77;246.74;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:18:00Z;246.74;246.45;246.74;246.42;2147;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:19:00Z;246.4;246.26;246.42;246.26;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:20:00Z;246.26;246.12;246.26;246.06;2353;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:21:00Z;246.08;245.96;246.1;245.88;2224;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:22:00Z;245.93;246.06;246.15;245.93;1978;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:23:00Z;246.06;245.92;246.06;245.87;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:24:00Z;245.91;245.93;246.08;245.91;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:25:00Z;245.93;246.11;246.11;245.87;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:26:00Z;246.14;246.1;246.19;246.09;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:27:00Z;246.1;246.07;246.15;246.07;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:28:00Z;246.08;246.02;246.09;245.93;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:29:00Z;246;246;246.02;245.95;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:30:00Z;246.01;245.98;246.04;245.93;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:31:00Z;245.99;246.14;246.16;245.99;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:32:00Z;246.17;246.07;246.31;246.06;2513;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:33:00Z;246.16;246.02;246.16;246.02;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:34:00Z;246;246.02;246.05;245.94;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:35:00Z;246.04;246.05;246.15;246.04;2310;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:36:00Z;246.04;246.11;246.12;246.01;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:37:00Z;246.11;246.13;246.13;246.07;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:38:00Z;246.13;246.04;246.18;246.04;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:39:00Z;246.03;246.03;246.15;245.99;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:40:00Z;246.07;246.07;246.11;246.02;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:41:00Z;246.03;245.99;246.06;245.96;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:42:00Z;246.02;245.96;246.02;245.95;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:43:00Z;245.98;245.98;246.01;245.97;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:44:00Z;245.98;246;246.02;245.96;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:45:00Z;246;246.06;246.06;246;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:46:00Z;246.06;246.24;246.29;246.06;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:47:00Z;246.23;246.09;246.23;246.09;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:48:00Z;246.15;246.28;246.31;246.09;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:49:00Z;246.32;246.36;246.37;246.27;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:50:00Z;246.34;246.41;246.44;246.3;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:51:00Z;246.4;246.31;246.4;246.31;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:52:00Z;246.34;246.41;246.41;246.34;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:53:00Z;246.44;246.36;246.47;246.33;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:54:00Z;246.33;246.37;246.37;246.32;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:55:00Z;246.34;246.34;246.4;246.31;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:56:00Z;246.33;246.43;246.45;246.33;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:57:00Z;246.43;246.43;246.47;246.43;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:58:00Z;246.41;246.41;246.44;246.38;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T17:59:00Z;246.4;246.38;246.45;246.38;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:00:00Z;246.37;246.31;246.37;246.29;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:01:00Z;246.32;246.41;246.43;246.32;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:02:00Z;246.37;246.27;246.37;246.27;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:03:00Z;246.31;246.1;246.31;246.1;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:04:00Z;246.09;246.1;246.11;246.09;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:05:00Z;246.1;246.11;246.13;246.1;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:06:00Z;246.12;246.2;246.24;246.12;1668;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:07:00Z;246.2;246.14;246.23;246.1;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:08:00Z;246.1;246;246.13;245.99;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:09:00Z;245.99;246.11;246.12;245.99;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:10:00Z;246.1;246;246.11;245.97;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:11:00Z;246.01;245.96;246.04;245.93;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:12:00Z;245.97;245.88;246.02;245.86;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:13:00Z;245.95;245.98;246.01;245.88;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:14:00Z;246.01;245.98;246.01;245.96;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:15:00Z;245.95;246.04;246.04;245.93;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:16:00Z;246;246.03;246.03;245.91;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:17:00Z;246.04;245.97;246.05;245.95;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:18:00Z;245.98;245.94;245.98;245.9;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:19:00Z;245.97;245.99;245.99;245.96;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:20:00Z;246;246.13;246.13;245.96;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:21:00Z;246.23;246.21;246.3;246.14;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:22:00Z;246.22;246.3;246.4;246.22;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:23:00Z;246.36;246.28;246.36;246.25;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:24:00Z;246.22;246.24;246.25;246.18;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:25:00Z;246.25;246.4;246.41;246.25;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:26:00Z;246.4;246.2;246.42;246.18;2629;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:27:00Z;246.17;246.05;246.17;246.04;1822;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:28:00Z;246.02;246;246.04;246;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:29:00Z;246.01;246;246.02;245.94;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:30:00Z;245.93;246.02;246.02;245.87;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:31:00Z;246.03;246.27;246.27;245.97;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:32:00Z;246.35;246.21;246.35;246.2;1488;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:33:00Z;246.19;246.09;246.21;245.96;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:34:00Z;245.97;245.94;246.02;245.92;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:35:00Z;246.01;246.05;246.05;245.97;1736;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:36:00Z;246.05;245.97;246.05;245.95;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:37:00Z;245.96;245.91;245.96;245.89;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:38:00Z;245.89;246.01;246.03;245.89;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:39:00Z;246.01;245.99;246.03;245.93;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:40:00Z;246.01;245.97;246.01;245.97;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:41:00Z;245.99;245.96;245.99;245.95;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:42:00Z;245.96;246;246.03;245.95;1405;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:43:00Z;245.99;245.91;246.03;245.86;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:44:00Z;245.92;245.9;245.98;245.9;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:45:00Z;246;245.99;246.03;245.96;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:46:00Z;246;245.95;246.03;245.95;1597;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:47:00Z;245.92;245.74;245.94;245.74;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:48:00Z;245.74;245.8;245.8;245.68;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:49:00Z;245.76;245.73;245.79;245.72;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:50:00Z;245.72;245.69;245.78;245.68;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:51:00Z;245.71;245.73;245.75;245.71;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:52:00Z;245.7;245.74;245.74;245.7;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:53:00Z;245.75;245.82;245.85;245.72;2225;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:54:00Z;245.81;245.78;245.84;245.75;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:55:00Z;245.78;245.62;245.8;245.62;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:56:00Z;245.62;245.59;245.62;245.58;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:57:00Z;245.56;245.63;245.64;245.54;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:58:00Z;245.66;245.69;245.71;245.65;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T18:59:00Z;245.71;245.74;245.74;245.69;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:00:00Z;245.77;245.86;245.91;245.73;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:01:00Z;245.85;245.78;245.89;245.74;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:02:00Z;245.75;245.65;245.76;245.59;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:03:00Z;245.61;245.47;245.63;245.46;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:04:00Z;245.49;245.49;245.5;245.41;2093;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:05:00Z;245.5;245.52;245.54;245.47;2366;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:06:00Z;245.53;245.38;245.54;245.38;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:07:00Z;245.39;245.19;245.39;245.19;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:08:00Z;245.24;245.15;245.24;245.11;1787;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:09:00Z;245.23;245.18;245.26;245.14;1746;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:10:00Z;245.13;245.1;245.17;245.06;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:11:00Z;245.13;245.2;245.25;245.11;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:12:00Z;245.19;245.14;245.22;245.12;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:13:00Z;245.17;245.08;245.2;245.08;2014;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:14:00Z;245.09;245;245.12;245;1676;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:15:00Z;244.99;245.31;245.32;244.89;5953;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:16:00Z;245.39;245.26;245.49;245.25;5840;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:17:00Z;245.26;245.28;245.3;245.25;6997;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:18:00Z;245.3;245.29;245.32;245.25;1695;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:19:00Z;245.3;245.18;245.3;245.11;2502;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:20:00Z;245.15;245.13;245.16;245.09;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:21:00Z;245.07;245.28;245.3;245.07;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:22:00Z;245.27;245.28;245.32;245.22;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:23:00Z;245.27;245.53;245.53;245.27;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:24:00Z;245.48;245.59;245.68;245.48;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:25:00Z;245.66;245.66;245.71;245.62;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:26:00Z;245.67;245.75;245.82;245.66;2832;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:27:00Z;245.78;245.78;245.78;245.71;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:28:00Z;245.8;245.92;245.93;245.77;2885;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:29:00Z;245.94;245.94;245.99;245.94;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:30:00Z;245.95;246.01;246.11;245.94;2626;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:31:00Z;246.02;245.96;246.05;245.94;3828;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:32:00Z;245.95;245.92;245.95;245.82;3160;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:33:00Z;245.9;245.99;246.11;245.89;3000;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:34:00Z;246;245.99;246.02;245.97;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:35:00Z;246.02;246.01;246.07;245.98;2574;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:36:00Z;246.02;245.94;246.05;245.94;3223;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:37:00Z;245.95;246.1;246.11;245.95;3310;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:38:00Z;246.08;245.99;246.08;245.9;2594;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:39:00Z;245.99;245.91;245.99;245.88;3017;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:40:00Z;245.91;246.03;246.05;245.91;2341;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:41:00Z;246.02;246.01;246.03;245.98;1784;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:42:00Z;246.02;246;246.11;245.95;3662;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:43:00Z;246.01;246.01;246.06;245.92;2510;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:44:00Z;246;246.14;246.19;246;2312;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:45:00Z;246.15;246.37;246.38;246.1;4162;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:46:00Z;246.36;246.61;246.66;246.35;2202;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:47:00Z;246.63;246.69;246.69;246.57;3392;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:48:00Z;246.85;246.54;246.86;246.51;2900;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:49:00Z;246.55;246.72;246.72;246.52;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:50:00Z;246.65;246.42;246.65;246.38;4127;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:51:00Z;246.41;246.37;246.42;246.32;3665;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:52:00Z;246.34;246.23;246.35;246.2;5669;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:53:00Z;246.22;246.18;246.29;246.16;3767;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:54:00Z;246.17;246.19;246.22;246.09;4995;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:55:00Z;246.25;246.48;246.49;246.21;6078;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:56:00Z;246.5;246.23;246.55;246.23;10097;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:57:00Z;246.22;246.21;246.24;246.14;15814;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:58:00Z;246.21;246.05;246.29;246.03;23777;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T19:59:00Z;246.1;246.24;246.31;246.04;52965;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T20:00:00Z;246.25;246.25;246.25;246.09;363075;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T20:08:00Z;246.24;246.24;246.24;246.24;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T20:10:00Z;244.51;244.52;244.52;244.51;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T20:12:00Z;244.53;244.53;244.53;244.53;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T21:18:00Z;244.51;244.51;244.51;244.51;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T21:19:00Z;244.51;245.46;245.46;244.51;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T21:44:00Z;245.06;245.06;245.06;245.06;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T22:20:00Z;245.16;245.16;245.16;245.16;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-05T22:35:00Z;244.51;244.51;244.51;244.51;2;
