2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:29:00Z;247.58;247.53;247.58;247.49;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:30:00Z;247.47;247.52;247.52;247.38;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:31:00Z;247.59;247.58;247.73;247.58;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:32:00Z;247.68;247.67;247.82;247.67;1935;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:33:00Z;247.77;247.75;247.83;247.74;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:34:00Z;247.76;247.73;247.76;247.64;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:35:00Z;247.69;247.65;247.76;247.65;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:36:00Z;247.63;247.67;247.67;247.57;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:37:00Z;247.57;247.67;247.67;247.54;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:38:00Z;247.61;247.52;247.61;247.5;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:39:00Z;247.5;247.43;247.5;247.43;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:40:00Z;247.42;247.53;247.57;247.4;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:41:00Z;247.49;247.54;247.54;247.47;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:42:00Z;247.53;247.5;247.53;247.49;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:43:00Z;247.49;247.46;247.51;247.35;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:44:00Z;247.47;247.37;247.49;247.32;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:45:00Z;247.34;247.29;247.38;247.29;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:46:00Z;247.29;247.28;247.33;247.24;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:47:00Z;247.29;247.3;247.39;247.25;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:48:00Z;247.32;247.28;247.41;247.28;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:49:00Z;247.28;247.07;247.28;247.06;2294;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:50:00Z;247.05;246.95;247.14;246.95;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:51:00Z;247.01;247.15;247.21;247.01;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:52:00Z;247.18;247.24;247.24;247.18;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:53:00Z;247.18;247.2;247.23;247.17;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:54:00Z;247.2;247.12;247.2;247.1;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:55:00Z;247.16;247.12;247.16;247.05;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:56:00Z;247.11;247.06;247.12;247.03;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:57:00Z;247.06;247.02;247.13;247;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:58:00Z;247.02;247.14;247.14;247;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T17:59:00Z;247.14;247.33;247.33;247.14;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:00:00Z;247.26;247.19;247.26;247.07;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:01:00Z;247.17;246.97;247.17;246.97;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:02:00Z;247;247.08;247.09;247;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:03:00Z;247.08;247.44;247.44;247.08;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:04:00Z;247.47;247.37;247.5;247.37;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:05:00Z;247.42;247.44;247.56;247.39;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:06:00Z;247.44;247.6;247.6;247.44;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:07:00Z;247.55;247.54;247.58;247.47;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:08:00Z;247.55;247.68;247.75;247.55;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:09:00Z;247.76;247.55;247.76;247.55;1905;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:10:00Z;247.55;247.47;247.55;247.44;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:11:00Z;247.54;247.56;247.56;247.54;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:12:00Z;247.56;247.52;247.58;247.46;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:13:00Z;247.55;247.55;247.57;247.55;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:14:00Z;247.55;247.64;247.65;247.54;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:15:00Z;247.68;247.76;247.76;247.62;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:16:00Z;247.74;247.73;247.8;247.73;81;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:17:00Z;247.74;247.81;247.89;247.74;94;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:18:00Z;247.88;247.88;247.88;247.88;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:19:00Z;247.93;247.9;247.94;247.88;1668;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:20:00Z;247.86;247.8;247.86;247.8;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:21:00Z;247.8;247.83;247.83;247.76;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:22:00Z;247.77;247.86;247.86;247.77;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:23:00Z;247.8;247.68;247.8;247.68;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:24:00Z;247.71;247.66;247.71;247.66;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:25:00Z;247.66;247.69;247.76;247.65;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:26:00Z;247.79;247.69;247.8;247.69;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:27:00Z;247.76;247.75;247.76;247.64;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:28:00Z;247.77;248.04;248.04;247.77;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:29:00Z;248.01;248.04;248.08;248;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:30:00Z;248;247.97;248.04;247.97;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:31:00Z;247.99;247.92;247.99;247.88;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:32:00Z;247.96;247.99;248.09;247.96;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:33:00Z;247.98;247.91;247.99;247.85;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:34:00Z;247.91;247.89;247.96;247.83;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:35:00Z;247.92;247.98;247.99;247.92;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:36:00Z;247.94;247.97;248;247.94;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:37:00Z;247.93;247.97;248.02;247.93;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:38:00Z;247.97;247.99;248.05;247.92;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:39:00Z;247.98;247.88;248;247.88;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:40:00Z;247.87;247.65;247.87;247.65;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:41:00Z;247.65;247.71;247.75;247.62;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:42:00Z;247.71;247.86;247.97;247.71;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:43:00Z;247.86;247.76;247.89;247.76;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:44:00Z;247.8;247.7;247.84;247.7;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:45:00Z;247.76;247.8;247.82;247.76;126;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:46:00Z;247.84;247.7;247.86;247.65;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:47:00Z;247.74;247.79;247.79;247.7;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:48:00Z;247.79;247.8;247.85;247.78;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:49:00Z;247.8;247.67;247.8;247.65;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:50:00Z;247.72;247.68;247.73;247.68;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:51:00Z;247.68;247.59;247.68;247.59;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:52:00Z;247.64;247.66;247.69;247.63;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:53:00Z;247.67;247.54;247.67;247.54;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:54:00Z;247.56;247.63;247.63;247.56;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:55:00Z;247.6;247.6;247.6;247.54;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:56:00Z;247.54;247.62;247.68;247.53;67;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:57:00Z;247.66;247.64;247.68;247.61;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:58:00Z;247.7;247.73;247.74;247.7;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T18:59:00Z;247.78;247.73;247.84;247.73;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:00:00Z;247.8;247.78;247.81;247.74;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:01:00Z;247.76;247.78;247.85;247.72;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:02:00Z;247.82;247.99;247.99;247.81;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:03:00Z;248;248.08;248.15;247.96;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:04:00Z;248.06;247.9;248.06;247.9;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:05:00Z;247.98;248;248;247.98;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:06:00Z;247.98;247.97;248.03;247.9;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:07:00Z;247.86;247.79;247.95;247.79;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:08:00Z;247.79;247.86;247.92;247.79;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:09:00Z;247.84;248;248.06;247.84;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:10:00Z;248.05;248.02;248.09;248;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:11:00Z;248;248.04;248.12;247.99;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:12:00Z;248.12;248.04;248.13;247.95;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:13:00Z;248.08;248.06;248.09;248.04;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:14:00Z;248.1;248.05;248.17;247.98;2208;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:15:00Z;247.94;248.17;248.17;247.89;7119;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:16:00Z;248.14;248.22;248.22;248.03;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:17:00Z;248.23;248.18;248.31;248.18;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:18:00Z;248.18;248.16;248.18;248.16;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:19:00Z;248.2;248.14;248.21;248.1;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:20:00Z;248.15;248.22;248.22;248.13;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:21:00Z;248.23;248.28;248.4;248.23;3989;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:22:00Z;248.28;248.11;248.28;248.11;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:23:00Z;248.1;247.94;248.1;247.94;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:24:00Z;247.93;247.96;248.03;247.93;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:25:00Z;247.99;248.12;248.12;247.99;4032;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:26:00Z;248.06;248.13;248.13;248.05;1668;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:27:00Z;248.13;247.99;248.14;247.99;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:28:00Z;247.98;248;248;247.84;3228;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:29:00Z;247.98;248.05;248.09;247.98;1814;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:30:00Z;248;248.08;248.19;248;2665;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:31:00Z;248.14;248.21;248.23;248.08;3008;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:32:00Z;248.26;248.26;248.26;248.16;1465;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:33:00Z;248.29;248.23;248.34;248.19;3241;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:34:00Z;248.18;248.22;248.23;248.14;3280;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:35:00Z;248.21;248.16;248.22;248.16;3116;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:36:00Z;248.22;248.32;248.39;248.22;3732;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:37:00Z;248.31;248.33;248.33;248.2;3188;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:38:00Z;248.34;248.26;248.41;248.26;2694;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:39:00Z;248.25;248.24;248.27;248.14;3904;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:40:00Z;248.27;248.38;248.38;248.24;3296;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:41:00Z;248.39;248.28;248.39;248.25;3589;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:42:00Z;248.29;248.21;248.29;248.2;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:43:00Z;248.23;248.19;248.25;248.17;3853;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:44:00Z;248.21;248.3;248.3;248.18;2563;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:45:00Z;248.29;248.13;248.29;248.08;4802;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:46:00Z;248.11;248.13;248.2;247.98;6018;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:47:00Z;248.18;248.24;248.33;248.16;5396;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:48:00Z;248.27;248.13;248.35;248.1;3298;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:49:00Z;248.17;248.17;248.19;248.09;4525;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:50:00Z;248.16;248.11;248.34;248.04;6709;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:51:00Z;248.02;248.07;248.09;248.01;2485;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:52:00Z;248.08;248.04;248.08;247.96;3083;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:53:00Z;248.04;248.05;248.06;248;4179;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:54:00Z;248.05;248.06;248.15;248.02;11206;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:55:00Z;248.02;247.98;248.02;247.79;16220;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:56:00Z;247.97;248.06;248.08;247.93;15305;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:57:00Z;248.04;248.12;248.16;247.99;14918;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:58:00Z;248.13;248.13;248.15;248.11;10990;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T19:59:00Z;248.12;248.19;248.19;247.92;56971;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T20:00:00Z;248.19;248.7;248.7;248.19;283419;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T20:01:00Z;249;248.5;249.47;248.5;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T20:03:00Z;248.5;248.5;248.96;248.5;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T20:10:00Z;248.5;248.5;248.5;248.5;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T20:11:00Z;248.5;248.5;248.5;248.5;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T20:12:00Z;248.5;248.5;248.5;248.5;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T20:17:00Z;248.5;248.5;248.5;248.5;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-19T20:42:00Z;250;250;250;250;9;
