2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:27:00Z;247.12;246.29;247.12;246;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:30:00Z;246.81;247.21;247.41;246.81;23861;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:31:00Z;247.14;247.6;247.77;247.04;3744;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:32:00Z;247.7;248.21;248.4;247.7;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:33:00Z;248.22;248.25;248.44;247.93;2615;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:34:00Z;248.2;247.58;248.38;247.55;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:35:00Z;247.55;247.32;247.75;247.32;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:36:00Z;247.39;247.61;247.78;247.27;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:37:00Z;247.66;247.48;247.71;247.23;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:38:00Z;247.39;248;248.01;247.39;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:39:00Z;247.89;248.44;248.52;247.89;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:40:00Z;248.37;248.72;248.86;248.37;2623;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:41:00Z;248.61;248.42;248.74;248.31;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:42:00Z;248.33;247.65;248.33;247.65;2807;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:43:00Z;247.79;247.94;248.03;247.56;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:44:00Z;248.05;248.35;248.35;247.8;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:45:00Z;248.25;247.86;248.42;247.71;2391;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:46:00Z;248.04;247.97;248.15;247.91;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:47:00Z;247.94;248.2;248.45;247.94;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:48:00Z;248.1;247.77;248.1;247.77;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:49:00Z;247.89;247.97;248.03;247.73;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:50:00Z;248.08;248.03;248.25;247.98;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:51:00Z;247.96;248.31;248.51;247.96;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:52:00Z;248.33;248.58;248.58;248.33;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:53:00Z;248.59;248.56;248.7;248.41;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:54:00Z;248.61;248.8;248.81;248.51;1465;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:55:00Z;248.87;248.83;248.95;248.73;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:56:00Z;248.86;248.73;249;248.64;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:57:00Z;248.66;248.76;248.82;248.64;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:58:00Z;248.71;248.59;248.87;248.59;1616;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T13:59:00Z;248.61;248.71;248.77;248.6;2689;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:00:00Z;248.72;248.34;248.72;248.23;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:01:00Z;248.35;248.11;248.35;248.11;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:02:00Z;248.17;248.18;248.26;248.1;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:03:00Z;248.22;248.24;248.3;248.12;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:04:00Z;248.2;248.35;248.35;248.19;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:05:00Z;248.3;247.92;248.37;247.85;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:06:00Z;247.94;248.11;248.18;247.85;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:07:00Z;248.08;248.02;248.13;247.9;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:08:00Z;248.02;247.9;248.12;247.9;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:09:00Z;247.91;247.63;247.98;247.56;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:10:00Z;247.64;247.91;247.91;247.64;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:11:00Z;247.86;248.06;248.1;247.86;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:12:00Z;247.97;247.93;248.01;247.86;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:13:00Z;247.94;247.82;248.12;247.82;1604;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:14:00Z;247.83;247.67;247.84;247.65;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:15:00Z;247.62;247.73;247.77;247.49;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:16:00Z;247.64;247.55;247.75;247.55;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:17:00Z;247.5;247.35;247.6;247.32;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:18:00Z;247.4;247.38;247.4;247.2;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:19:00Z;247.34;247.21;247.34;247.11;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:20:00Z;247.27;247.24;247.29;247.17;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:21:00Z;247.25;247.16;247.36;247.16;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:22:00Z;247.26;247.26;247.36;247.16;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:23:00Z;247.21;247.03;247.21;246.84;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:24:00Z;246.94;246.87;246.94;246.75;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:25:00Z;246.86;246.87;246.95;246.76;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:26:00Z;246.8;246.54;246.8;246.54;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:27:00Z;246.5;246.59;246.65;246.46;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:28:00Z;246.57;246.54;246.6;246.47;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:29:00Z;246.48;246.37;246.48;246.22;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:30:00Z;246.34;246.64;246.64;246.3;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:31:00Z;246.71;246.81;246.93;246.6;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:32:00Z;246.74;246.67;246.78;246.66;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:33:00Z;246.66;246.58;246.66;246.43;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:34:00Z;246.48;246.57;246.7;246.47;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:35:00Z;246.59;246.58;246.78;246.51;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:36:00Z;246.53;246.72;246.74;246.52;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:37:00Z;246.74;246.71;246.87;246.71;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:38:00Z;246.79;246.73;246.79;246.58;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:39:00Z;246.68;246.58;246.78;246.53;1668;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:40:00Z;246.63;246.74;246.74;246.62;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:41:00Z;246.73;246.89;246.89;246.59;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:42:00Z;246.9;247.07;247.07;246.77;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:43:00Z;247.08;247.11;247.23;247.06;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:44:00Z;247.2;247.11;247.34;247.05;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:45:00Z;247.1;247.34;247.4;247.04;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:46:00Z;247.2;247.2;247.26;247.18;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:47:00Z;247.23;247.67;247.72;247.23;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:48:00Z;247.73;247.68;247.82;247.57;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:49:00Z;247.71;247.77;247.87;247.67;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:50:00Z;247.74;247.65;247.76;247.61;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:51:00Z;247.59;247.49;247.65;247.49;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:52:00Z;247.61;247.44;247.61;247.41;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:53:00Z;247.43;247.49;247.53;247.38;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:54:00Z;247.49;247.57;247.66;247.41;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:55:00Z;247.62;247.46;247.62;247.46;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:56:00Z;247.48;247.37;247.61;247.37;1751;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:57:00Z;247.36;247.4;247.41;247.3;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:58:00Z;247.43;247.36;247.48;247.36;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T14:59:00Z;247.41;247.55;247.62;247.41;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:00:00Z;247.56;247.49;247.65;247.49;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:01:00Z;247.46;247.45;247.53;247.38;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:02:00Z;247.44;247.21;247.49;247.21;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:03:00Z;247.29;247.13;247.29;247.13;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:04:00Z;247.11;247.04;247.15;246.98;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:05:00Z;247.08;246.82;247.08;246.79;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:06:00Z;246.81;246.98;247;246.77;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:07:00Z;246.94;246.95;246.98;246.88;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:08:00Z;246.94;246.87;246.96;246.87;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:09:00Z;246.85;246.87;246.98;246.84;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:10:00Z;246.91;246.65;246.93;246.65;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:11:00Z;246.69;246.65;246.73;246.62;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:12:00Z;246.68;246.71;246.8;246.66;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:13:00Z;246.68;246.57;246.7;246.5;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:14:00Z;246.61;246.61;246.63;246.57;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:15:00Z;246.63;246.67;246.78;246.61;2019;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:16:00Z;246.72;246.63;246.72;246.58;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:17:00Z;246.63;246.43;246.63;246.43;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:18:00Z;246.47;246.67;246.67;246.45;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:19:00Z;246.68;246.73;246.77;246.61;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:20:00Z;246.79;246.8;246.85;246.73;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:21:00Z;246.86;246.92;246.93;246.79;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:22:00Z;246.95;247.09;247.19;246.93;1815;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:23:00Z;247.06;247.07;247.15;247.01;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:24:00Z;247.06;246.82;247.06;246.8;1529;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:25:00Z;246.84;246.76;246.87;246.74;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:26:00Z;246.85;246.72;246.87;246.72;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:27:00Z;246.71;246.82;246.83;246.68;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:28:00Z;246.83;246.81;246.84;246.7;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:29:00Z;246.78;246.77;246.8;246.73;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:30:00Z;246.8;246.87;246.87;246.8;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:31:00Z;246.89;246.88;246.97;246.84;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:32:00Z;246.88;247.1;247.11;246.87;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:33:00Z;247.13;246.9;247.14;246.9;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:34:00Z;246.95;247.03;247.1;246.91;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:35:00Z;247.07;247.12;247.18;247.05;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:36:00Z;247.22;247.04;247.22;247.04;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:37:00Z;247.03;247.09;247.14;247.01;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:38:00Z;247.04;247.11;247.15;246.95;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:39:00Z;247.11;246.95;247.15;246.92;2072;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:40:00Z;246.93;246.83;246.95;246.72;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:41:00Z;246.85;246.9;246.92;246.81;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:42:00Z;246.91;247.04;247.1;246.91;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:43:00Z;247.11;246.99;247.11;246.99;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:44:00Z;247.08;247.24;247.24;247.01;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:45:00Z;247.2;247.32;247.41;247.2;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:46:00Z;247.39;247.6;247.6;247.39;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:47:00Z;247.59;247.48;247.59;247.44;2380;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:48:00Z;247.46;247.57;247.63;247.39;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:49:00Z;247.62;247.65;247.71;247.59;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:50:00Z;247.64;247.5;247.74;247.5;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:51:00Z;247.52;247.51;247.53;247.44;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:52:00Z;247.5;247.48;247.57;247.48;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:53:00Z;247.47;247.49;247.53;247.43;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:54:00Z;247.44;247.45;247.48;247.38;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:55:00Z;247.48;247.48;247.54;247.46;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:56:00Z;247.47;247.48;247.52;247.38;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:57:00Z;247.46;247.42;247.5;247.38;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:58:00Z;247.41;247.45;247.49;247.38;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T15:59:00Z;247.41;247.4;247.51;247.38;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:00:00Z;247.46;247.38;247.48;247.36;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:01:00Z;247.37;247.36;247.4;247.33;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:02:00Z;247.37;247.32;247.45;247.28;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:03:00Z;247.31;247.24;247.32;247.22;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:04:00Z;247.27;247.12;247.27;247.07;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:05:00Z;247.12;247.02;247.12;246.97;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:06:00Z;247.03;246.99;247.05;246.94;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:07:00Z;247;247.1;247.12;246.97;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:08:00Z;247.08;247.21;247.25;247.08;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:09:00Z;247.2;247.15;247.26;247.15;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:10:00Z;247.11;247.01;247.16;246.99;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:11:00Z;246.96;246.94;246.99;246.91;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:12:00Z;246.92;246.86;246.92;246.76;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:13:00Z;246.89;247.03;247.06;246.87;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:14:00Z;247.01;247.03;247.09;246.96;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:15:00Z;246.99;247.11;247.11;246.9;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:16:00Z;247.09;247.11;247.27;247.09;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:17:00Z;247.09;247.18;247.18;247.09;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:18:00Z;247.15;247.09;247.16;247.09;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:19:00Z;247.1;247.14;247.18;247.1;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:20:00Z;247.12;247.03;247.13;246.97;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:21:00Z;247.01;247.03;247.08;246.98;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:22:00Z;246.99;247;247.06;246.99;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:23:00Z;247;247.13;247.13;246.96;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:24:00Z;247.14;247.27;247.27;247.14;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:25:00Z;247.28;247.2;247.28;247.17;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:26:00Z;247.17;247.13;247.22;247.13;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:27:00Z;247.14;247.05;247.14;247.05;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:28:00Z;247.1;247.17;247.17;247.08;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:29:00Z;247.16;247.14;247.19;247.1;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:30:00Z;247.13;247.15;247.25;247.11;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:31:00Z;247.14;247.21;247.24;247.14;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:32:00Z;247.17;247.2;247.22;247.14;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:33:00Z;247.19;247.19;247.22;247.15;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:34:00Z;247.17;247.26;247.26;247.16;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:35:00Z;247.2;247.25;247.25;247.16;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:36:00Z;247.2;247.24;247.25;247.17;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:37:00Z;247.16;247.27;247.35;247.12;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:38:00Z;247.34;247.23;247.34;247.19;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:39:00Z;247.2;247.29;247.36;247.19;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:40:00Z;247.37;247.44;247.46;247.28;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:41:00Z;247.43;247.24;247.44;247.24;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:42:00Z;247.28;247.36;247.37;247.22;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:43:00Z;247.37;247.27;247.39;247.27;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:44:00Z;247.25;247.25;247.28;247.19;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:45:00Z;247.25;247.26;247.27;247.22;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:46:00Z;247.26;247.39;247.39;247.22;1994;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:47:00Z;247.37;247.26;247.38;247.2;1628;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:48:00Z;247.26;247.19;247.28;247.18;4016;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:49:00Z;247.17;247.06;247.19;247.06;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:50:00Z;247.07;246.95;247.07;246.93;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:51:00Z;247;246.75;247;246.75;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:52:00Z;246.81;246.7;246.81;246.66;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:53:00Z;246.77;246.64;246.78;246.64;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:54:00Z;246.63;246.62;246.71;246.62;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:55:00Z;246.69;246.66;246.71;246.6;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:56:00Z;246.68;246.58;246.68;246.52;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:57:00Z;246.59;246.53;246.62;246.5;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:58:00Z;246.54;246.68;246.69;246.53;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T16:59:00Z;246.67;246.54;246.67;246.54;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:00:00Z;246.6;246.64;246.66;246.58;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:01:00Z;246.61;246.59;246.63;246.55;409;
