2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:30:00Z;230.86;230.73;230.86;230.73;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:31:00Z;230.69;230.72;230.8;230.68;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:32:00Z;230.72;230.67;230.78;230.66;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:33:00Z;230.68;230.63;230.68;230.63;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:34:00Z;230.67;230.56;230.67;230.56;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:35:00Z;230.54;230.57;230.58;230.45;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:36:00Z;230.53;230.66;230.66;230.53;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:37:00Z;230.67;230.6;230.69;230.59;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:38:00Z;230.58;230.62;230.63;230.57;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:39:00Z;230.54;230.54;230.54;230.53;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:40:00Z;230.56;230.6;230.65;230.56;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:41:00Z;230.64;230.9;230.9;230.64;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:42:00Z;230.9;230.87;230.9;230.76;2328;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:43:00Z;230.91;230.99;231.04;230.91;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:44:00Z;230.97;230.89;230.97;230.84;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:45:00Z;230.9;230.9;230.9;230.9;66;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:46:00Z;230.92;230.79;231.03;230.71;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:47:00Z;230.79;230.72;230.79;230.72;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:48:00Z;230.72;230.64;230.75;230.64;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:49:00Z;230.63;230.67;230.67;230.56;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:50:00Z;230.59;230.66;230.7;230.59;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:51:00Z;230.67;230.69;230.75;230.63;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:52:00Z;230.63;230.62;230.69;230.59;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:53:00Z;230.57;230.55;230.59;230.47;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:54:00Z;230.54;230.54;230.56;230.49;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:55:00Z;230.57;230.5;230.6;230.5;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:56:00Z;230.49;230.45;230.49;230.36;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:57:00Z;230.44;230.43;230.55;230.43;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:58:00Z;230.48;230.51;230.53;230.46;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T17:59:00Z;230.53;230.62;230.63;230.47;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:00:00Z;230.58;230.6;230.6;230.52;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:01:00Z;230.63;230.66;230.74;230.61;1777;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:02:00Z;230.75;230.85;230.91;230.75;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:03:00Z;230.86;230.86;230.94;230.8;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:04:00Z;230.85;230.81;230.85;230.72;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:05:00Z;230.8;230.85;230.87;230.79;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:06:00Z;230.9;230.87;230.91;230.8;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:07:00Z;230.84;230.93;230.93;230.84;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:08:00Z;230.9;230.84;230.9;230.79;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:09:00Z;230.81;230.89;230.89;230.76;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:10:00Z;230.85;230.83;230.87;230.76;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:11:00Z;230.76;230.7;230.8;230.64;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:12:00Z;230.73;230.81;230.81;230.72;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:13:00Z;230.81;230.76;230.81;230.74;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:14:00Z;230.74;230.85;230.85;230.72;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:15:00Z;230.84;230.86;230.95;230.83;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:16:00Z;230.83;230.89;230.93;230.83;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:17:00Z;230.85;230.79;230.87;230.75;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:18:00Z;230.75;230.74;230.75;230.69;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:19:00Z;230.66;230.59;230.73;230.56;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:20:00Z;230.53;230.43;230.6;230.43;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:21:00Z;230.41;230.38;230.46;230.32;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:22:00Z;230.38;230.46;230.54;230.35;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:23:00Z;230.48;230.48;230.48;230.48;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:24:00Z;230.41;230.32;230.41;230.25;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:25:00Z;230.33;230.27;230.38;230.2;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:26:00Z;230.28;230.36;230.36;230.25;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:27:00Z;230.37;230.3;230.41;230.29;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:28:00Z;230.3;230.19;230.32;230.19;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:29:00Z;230.22;230.17;230.23;230.08;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:30:00Z;230.12;230.15;230.19;230.12;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:31:00Z;230.07;229.99;230.14;229.99;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:32:00Z;230.04;230.02;230.09;229.95;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:33:00Z;230.09;230.05;230.14;230;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:34:00Z;230.09;230.32;230.32;230.09;1820;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:35:00Z;230.37;230.34;230.43;230.3;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:36:00Z;230.26;230.33;230.36;230.25;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:37:00Z;230.29;230.26;230.32;230.24;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:38:00Z;230.2;230.19;230.26;230.11;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:39:00Z;230.16;230.15;230.22;230.12;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:40:00Z;230.18;230.15;230.19;230.14;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:41:00Z;230.19;230.18;230.25;230.12;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:42:00Z;230.19;230.12;230.19;230.12;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:43:00Z;230.11;230.02;230.11;230.02;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:44:00Z;230.02;230.01;230.03;229.94;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:45:00Z;230;229.98;230.1;229.95;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:46:00Z;230.06;230.1;230.1;230.04;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:47:00Z;230.1;230.12;230.14;230.1;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:48:00Z;230.09;230.01;230.1;230;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:49:00Z;229.99;230.14;230.14;229.95;1522;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:50:00Z;230.16;230.16;230.21;230.13;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:51:00Z;230.16;230.09;230.18;230.06;2343;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:52:00Z;230.17;230.12;230.18;230.12;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:53:00Z;230.11;230.03;230.12;230.03;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:54:00Z;230.09;230.16;230.19;230.08;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:55:00Z;230.16;230.15;230.26;230.15;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:56:00Z;230.2;230.24;230.29;230.2;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:57:00Z;230.22;230.16;230.24;230.14;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:58:00Z;230.11;230.15;230.16;230.07;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T18:59:00Z;230.11;230.19;230.19;230.11;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:00:00Z;230.2;230.21;230.27;230.17;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:01:00Z;230.25;230.25;230.27;230.22;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:02:00Z;230.22;230.23;230.29;230.09;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:03:00Z;230.26;230.23;230.31;230.14;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:04:00Z;230.21;230.16;230.21;230.07;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:05:00Z;230.13;230.01;230.13;230.01;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:06:00Z;230;229.93;230.04;229.88;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:07:00Z;229.94;229.78;229.97;229.76;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:08:00Z;229.75;229.59;229.75;229.59;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:09:00Z;229.59;229.52;229.59;229.51;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:10:00Z;229.48;229.57;229.57;229.45;3542;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:11:00Z;229.52;229.52;229.59;229.5;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:12:00Z;229.48;229.52;229.61;229.48;1942;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:13:00Z;229.5;229.3;229.5;229.3;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:14:00Z;229.29;229.25;229.38;229.25;1655;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:15:00Z;229.27;229.25;229.33;229.2;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:16:00Z;229.22;229.27;229.3;229.18;2659;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:17:00Z;229.28;229.18;229.28;229.17;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:18:00Z;229.19;229.21;229.23;229.16;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:19:00Z;229.23;229.19;229.26;229.12;1712;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:20:00Z;229.23;229.15;229.3;229.15;2030;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:21:00Z;229.17;229.13;229.18;229.1;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:22:00Z;229.11;229.1;229.19;229.09;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:23:00Z;229.12;228.97;229.12;228.97;2918;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:24:00Z;228.95;228.98;228.98;228.85;4327;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:25:00Z;228.97;229.02;229.02;228.9;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:26:00Z;228.99;228.92;229.06;228.89;2044;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:27:00Z;228.94;228.64;228.94;228.64;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:28:00Z;228.62;228.68;228.78;228.62;2172;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:29:00Z;228.66;228.86;228.86;228.58;2483;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:30:00Z;228.84;228.7;228.84;228.65;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:31:00Z;228.63;228.71;228.71;228.61;2537;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:32:00Z;228.73;228.76;228.82;228.71;1625;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:33:00Z;228.79;228.63;228.8;228.61;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:34:00Z;228.63;228.8;228.84;228.61;2949;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:35:00Z;228.81;228.59;228.81;228.58;1858;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:36:00Z;228.56;228.68;228.68;228.52;2021;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:37:00Z;228.69;229.01;229.01;228.69;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:38:00Z;228.97;229.01;229.03;228.87;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:39:00Z;228.97;229.41;229.41;228.94;2382;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:40:00Z;229.36;229.33;229.44;229.25;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:41:00Z;229.36;229.54;229.56;229.36;1955;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:42:00Z;229.56;229.5;229.67;229.47;3170;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:43:00Z;229.52;229.52;229.55;229.44;2832;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:44:00Z;229.52;229.45;229.65;229.45;3129;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:45:00Z;229.41;229.29;229.41;229.26;3062;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:46:00Z;229.25;229.32;229.32;229.12;4060;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:47:00Z;229.27;229.28;229.46;229.23;2628;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:48:00Z;229.26;229.25;229.33;229.23;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:49:00Z;229.28;229.2;229.38;229.17;2660;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:50:00Z;229.21;229.43;229.48;229.1;9626;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:51:00Z;229.47;229.51;229.59;229.45;3914;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:52:00Z;229.5;229.18;229.55;229.12;4382;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:53:00Z;229.15;229.08;229.22;229.03;5707;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:54:00Z;229.13;228.91;229.17;228.71;12809;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:55:00Z;228.93;228.95;228.95;228.53;20703;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:56:00Z;228.93;229.16;229.19;228.83;14962;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:57:00Z;229.14;229.1;229.2;228.91;20683;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:58:00Z;229.12;229.18;229.2;228.93;15374;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T19:59:00Z;229.14;229.03;229.17;228.95;61666;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T20:00:00Z;229.04;229.03;229.04;229.03;619127;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T20:06:00Z;228.5;228.5;228.5;228.5;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T20:17:00Z;228.75;228.75;228.75;228.75;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T20:22:00Z;229;229.03;229.03;229;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-07T22:25:00Z;229.03;229.03;229.03;229.03;2;
