2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T08:50:00Z;230.06;230.06;230.06;230.06;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T08:53:00Z;231.09;231.09;231.09;231.09;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T08:57:00Z;231.09;231.09;231.09;231.09;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T09:13:00Z;231.42;231.41;231.43;231.41;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T09:14:00Z;231.38;231.38;231.38;231.38;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T09:25:00Z;231.31;231.31;231.31;231.31;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T09:29:00Z;231.2;231.2;231.2;231.2;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T09:46:00Z;231.07;231.06;231.07;231.06;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T09:55:00Z;232.19;232.19;232.19;232.19;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T10:01:00Z;231.03;231.02;231.03;231.01;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T10:10:00Z;231.03;231.02;231.03;231.02;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T10:25:00Z;231.68;231.68;231.68;231.68;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T10:59:00Z;231.1;231.02;231.1;231.02;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T11:00:00Z;230;229.79;230;229.79;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T11:17:00Z;231.33;231.33;231.33;231.33;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T11:35:00Z;231.43;231.44;231.44;231.43;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T11:49:00Z;231.4;231.75;231.75;231.4;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T12:25:00Z;232.49;232.5;232.5;232.49;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T12:35:00Z;231.9;231.9;231.9;231.9;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T12:37:00Z;231.8;231.79;231.8;231.79;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T12:38:00Z;231.86;231.87;231.87;231.86;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T12:40:00Z;231;231;231;231;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T12:46:00Z;231.49;231.49;231.49;231.49;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T12:49:00Z;231.5;231.91;231.91;231.5;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T12:50:00Z;231.87;231.87;231.87;231.87;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T12:56:00Z;231.86;231.86;231.86;231.86;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T12:57:00Z;231.7;231.91;231.91;231.7;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T12:59:00Z;232.08;232.16;232.16;232.08;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:04:00Z;232;232;232;232;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:05:00Z;231.21;232.17;232.17;231.21;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:10:00Z;232.17;232.17;232.17;232.17;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:13:00Z;232;232;232;232;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:14:00Z;232.01;232;232.01;232;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:26:00Z;232;232;232;232;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:27:00Z;232.23;232.23;232.23;232.23;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:28:00Z;231.51;231.54;231.63;231.5;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:29:00Z;231.5;231.38;231.55;231.38;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:30:00Z;231.38;230.99;231.73;230.58;30934;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:31:00Z;230.94;231.5;231.5;230.61;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:32:00Z;231.32;231.66;231.79;231.07;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:33:00Z;231.08;231.79;231.89;231.01;3341;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:34:00Z;231.87;231.9;231.97;231.59;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:35:00Z;232.15;232.22;232.23;231.93;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:36:00Z;232.22;232.04;232.59;231.96;4022;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:37:00Z;231.92;232.1;232.25;231.92;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:38:00Z;232.32;232.13;232.36;232.07;3001;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:39:00Z;232.05;232.52;232.52;231.92;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:40:00Z;232.55;232.13;232.62;232.13;1668;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:41:00Z;232.29;231.81;232.29;231.81;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:42:00Z;231.79;231.76;231.79;231.67;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:43:00Z;231.71;231.8;232.02;231.64;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:44:00Z;232.02;231.92;232.02;231.83;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:45:00Z;231.93;231.83;232.03;231.83;4360;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:46:00Z;231.89;231.8;232;231.8;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:47:00Z;231.88;231.94;231.96;231.82;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:48:00Z;231.9;231.74;232.01;231.74;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:49:00Z;231.73;231.85;231.91;231.73;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:50:00Z;231.84;231.99;231.99;231.74;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:51:00Z;231.88;231.94;232;231.77;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:52:00Z;231.94;231.72;231.94;231.72;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:53:00Z;231.72;231.58;231.86;231.58;2607;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:54:00Z;231.62;231.54;231.62;231.5;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:55:00Z;231.54;231.8;231.8;231.54;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:56:00Z;231.96;231.95;232.14;231.91;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:57:00Z;231.97;232.08;232.15;231.97;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:58:00Z;232.13;231.79;232.13;231.76;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T13:59:00Z;231.74;231.77;231.86;231.74;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:00:00Z;231.8;231.84;232;231.78;2760;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:01:00Z;231.84;231.93;231.93;231.67;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:02:00Z;231.86;231.76;231.89;231.57;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:03:00Z;231.76;231.88;232.05;231.76;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:04:00Z;231.88;231.82;231.93;231.68;4313;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:05:00Z;231.83;231.79;231.89;231.67;3398;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:06:00Z;231.73;231.44;231.74;231.44;2195;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:07:00Z;231.46;231.24;231.51;231.24;2168;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:08:00Z;231.24;231.18;231.24;231.18;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:09:00Z;231.13;231.11;231.13;231.01;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:10:00Z;231.07;231.12;231.12;231;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:11:00Z;231.23;231.26;231.33;231.23;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:12:00Z;231.21;231.21;231.23;231.18;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:13:00Z;231.24;231.23;231.36;231.2;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:14:00Z;231.31;231.31;231.36;231.25;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:15:00Z;231.28;231.31;231.32;231.18;2010;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:16:00Z;231.31;231.2;231.33;231.2;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:17:00Z;231.2;231.16;231.26;231.16;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:18:00Z;231.15;230.87;231.17;230.85;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:19:00Z;230.91;230.92;231.02;230.9;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:20:00Z;230.96;231.04;231.04;230.96;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:21:00Z;231.12;231.33;231.33;231.12;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:22:00Z;231.24;231.28;231.41;231.23;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:23:00Z;231.29;231.18;231.36;231.11;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:24:00Z;231.1;231.04;231.1;231;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:25:00Z;231.05;231.2;231.24;231.03;1252;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:26:00Z;231.15;231.72;231.72;231.14;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:27:00Z;231.63;231.45;231.69;231.45;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:28:00Z;231.42;231.47;231.52;231.42;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:29:00Z;231.52;231.54;231.54;231.38;2191;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:30:00Z;231.45;231.53;231.55;231.37;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:31:00Z;231.54;231.35;231.56;231.35;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:32:00Z;231.39;231.28;231.5;231.24;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:33:00Z;231.23;231.24;231.3;231.07;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:34:00Z;231.14;231.19;231.19;231.04;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:35:00Z;231.26;231.4;231.4;231.21;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:36:00Z;231.31;231.28;231.34;231.28;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:37:00Z;231.28;231.08;231.28;231.01;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:38:00Z;231.09;231.12;231.24;231.09;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:39:00Z;231.1;231.08;231.1;231.08;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:40:00Z;231;230.94;231.07;230.94;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:41:00Z;230.9;230.9;231.03;230.9;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:42:00Z;230.9;230.91;230.91;230.81;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:43:00Z;230.87;230.91;230.91;230.87;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:44:00Z;230.92;230.86;231.06;230.86;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:45:00Z;230.91;230.98;231.11;230.9;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:46:00Z;230.99;230.76;230.99;230.74;2848;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:47:00Z;230.77;230.9;230.91;230.61;3239;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:48:00Z;230.99;231.13;231.14;230.99;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:49:00Z;231.05;231.11;231.11;231.05;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:50:00Z;231.03;231.09;231.09;230.98;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:51:00Z;231.09;231.18;231.27;231.09;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:52:00Z;231.26;231.33;231.37;231.24;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:53:00Z;231.31;231.33;231.33;231.31;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:54:00Z;231.34;231.27;231.35;231.27;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:55:00Z;231.24;231.12;231.33;231.12;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:56:00Z;231.13;231;231.13;230.95;3197;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:57:00Z;230.99;231.11;231.19;230.97;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:58:00Z;231.05;231.25;231.28;231.05;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T14:59:00Z;231.26;231.32;231.32;231.26;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:00:00Z;231.26;231.2;231.28;231.15;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:01:00Z;231.13;231.11;231.15;231.08;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:02:00Z;231.1;231.15;231.15;231.05;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:03:00Z;231.17;230.86;231.21;230.82;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:04:00Z;230.86;230.92;230.92;230.86;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:05:00Z;230.86;230.83;230.93;230.83;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:06:00Z;230.94;230.89;231.03;230.89;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:07:00Z;230.91;230.87;230.92;230.84;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:08:00Z;230.86;230.76;230.87;230.73;1583;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:09:00Z;230.77;230.65;230.77;230.57;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:10:00Z;230.51;230.62;230.62;230.49;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:11:00Z;230.6;230.68;230.7;230.6;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:12:00Z;230.74;230.76;230.82;230.74;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:13:00Z;230.82;230.73;230.83;230.73;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:15:00Z;230.79;230.72;230.83;230.72;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:16:00Z;230.68;230.74;230.75;230.61;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:17:00Z;230.59;230.63;230.67;230.58;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:18:00Z;230.56;230.28;230.56;230.28;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:19:00Z;230.22;230.32;230.32;230.22;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:20:00Z;230.24;230.2;230.26;230.06;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:21:00Z;230.21;230.12;230.22;230.11;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:22:00Z;230.23;230.44;230.44;230.23;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:23:00Z;230.54;230.54;230.55;230.4;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:24:00Z;230.45;230.4;230.45;230.4;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:25:00Z;230.5;230.4;230.5;230.39;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:26:00Z;230.35;230.38;230.38;230.25;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:27:00Z;230.36;230.43;230.46;230.36;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:28:00Z;230.49;230.41;230.5;230.37;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:29:00Z;230.43;230.51;230.51;230.43;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:30:00Z;230.51;230.59;230.59;230.44;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:31:00Z;230.54;230.52;230.54;230.45;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:32:00Z;230.5;230.58;230.64;230.47;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:33:00Z;230.6;230.52;230.6;230.47;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:34:00Z;230.53;230.36;230.53;230.36;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:35:00Z;230.4;230.26;230.4;230.26;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:36:00Z;230.28;230.28;230.38;230.28;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:37:00Z;230.25;230.16;230.25;230.13;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:38:00Z;230.14;230.06;230.18;230;2773;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:39:00Z;230;230.05;230.05;229.88;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:40:00Z;230.06;230.1;230.14;230.06;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:42:00Z;230.08;230.07;230.11;230.02;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:43:00Z;230.05;230.36;230.38;230.05;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:44:00Z;230.4;230.56;230.56;230.34;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:45:00Z;230.52;230.57;230.6;230.48;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:46:00Z;230.58;230.58;230.64;230.58;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:47:00Z;230.61;230.59;230.63;230.59;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:48:00Z;230.66;230.7;230.7;230.66;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:49:00Z;230.69;230.62;230.69;230.54;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:50:00Z;230.55;230.72;230.78;230.48;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:51:00Z;230.78;230.75;230.79;230.72;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:52:00Z;230.72;230.79;230.83;230.67;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:53:00Z;230.8;230.77;230.8;230.74;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:55:00Z;230.75;230.85;230.85;230.75;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:56:00Z;230.91;230.94;231;230.91;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:57:00Z;230.9;230.89;230.9;230.89;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:58:00Z;230.85;230.73;230.85;230.73;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T15:59:00Z;230.66;230.64;230.66;230.64;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:00:00Z;230.59;230.47;230.63;230.47;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:01:00Z;230.45;230.5;230.5;230.43;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:02:00Z;230.49;230.45;230.49;230.36;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:03:00Z;230.37;230.51;230.51;230.37;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:04:00Z;230.53;230.53;230.53;230.49;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:05:00Z;230.53;230.79;230.79;230.53;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:06:00Z;230.73;230.84;230.84;230.68;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:08:00Z;230.71;230.68;230.75;230.61;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:09:00Z;230.7;230.7;230.79;230.7;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:10:00Z;230.69;230.87;230.87;230.68;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:11:00Z;230.82;230.88;230.88;230.77;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:12:00Z;230.82;230.92;230.92;230.81;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:13:00Z;230.82;230.8;230.87;230.74;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:14:00Z;230.74;230.8;230.8;230.72;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:15:00Z;230.84;230.83;230.92;230.83;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:16:00Z;230.92;230.98;230.98;230.92;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:17:00Z;231;230.85;231.03;230.85;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:18:00Z;230.85;230.91;230.94;230.82;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:19:00Z;230.87;230.85;231.01;230.85;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:20:00Z;230.85;230.78;230.87;230.77;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:21:00Z;230.85;230.76;230.85;230.76;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:22:00Z;230.76;230.96;230.96;230.71;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:23:00Z;230.88;230.9;230.9;230.79;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:24:00Z;230.92;230.96;230.96;230.88;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:25:00Z;230.96;231.05;231.05;230.94;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:26:00Z;230.97;230.98;231.04;230.92;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:27:00Z;230.85;230.87;230.87;230.78;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:28:00Z;230.84;230.96;230.96;230.84;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:29:00Z;230.95;231.06;231.06;230.95;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:30:00Z;231.02;231.23;231.23;230.98;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:31:00Z;231.26;231.32;231.32;231.17;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:32:00Z;231.25;231.15;231.34;231.13;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:33:00Z;231.15;231.16;231.16;231.09;192;
