2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:43:00Z;226.41;226.57;226.6;226.41;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:44:00Z;226.61;226.43;226.61;226.43;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:45:00Z;226.43;226.49;226.55;226.31;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:46:00Z;226.45;226.24;226.52;226.2;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:47:00Z;226.22;226.36;226.36;226.18;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:48:00Z;226.39;226.43;226.47;226.33;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:49:00Z;226.45;226.27;226.52;226.26;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:50:00Z;226.19;226.18;226.25;226.08;2632;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:51:00Z;226.16;225.98;226.17;225.95;1672;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:52:00Z;225.96;225.94;225.97;225.78;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:53:00Z;225.95;226.1;226.1;225.92;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:54:00Z;226.11;226.17;226.2;226.06;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:55:00Z;226.22;226.31;226.37;226.19;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:56:00Z;226.33;226.36;226.36;226.27;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:57:00Z;226.44;226.4;226.45;226.33;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:58:00Z;226.41;226.7;226.76;226.41;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T16:59:00Z;226.71;226.59;226.71;226.59;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:00:00Z;226.68;226.67;226.75;226.6;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:01:00Z;226.77;226.83;226.85;226.68;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:02:00Z;226.82;226.66;226.82;226.62;2043;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:03:00Z;226.64;226.47;226.64;226.41;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:04:00Z;226.46;226.5;226.56;226.44;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:05:00Z;226.54;226.67;226.67;226.54;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:06:00Z;226.58;226.55;226.6;226.5;3494;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:07:00Z;226.63;226.82;226.83;226.63;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:08:00Z;226.8;226.7;226.86;226.68;2275;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:09:00Z;226.79;226.78;226.87;226.72;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:10:00Z;226.7;226.7;226.75;226.64;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:11:00Z;226.72;226.73;226.83;226.68;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:12:00Z;226.72;226.77;226.77;226.72;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:13:00Z;226.78;226.69;226.78;226.65;2069;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:14:00Z;226.63;226.69;226.76;226.62;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:15:00Z;226.65;226.41;226.69;226.41;3357;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:16:00Z;226.4;226.36;226.54;226.36;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:17:00Z;226.35;226.24;226.35;226.24;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:18:00Z;226.32;226.3;226.37;226.26;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:19:00Z;226.29;226.18;226.29;226.16;2149;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:20:00Z;226.13;226.11;226.15;226.07;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:21:00Z;226.14;226.13;226.18;226.07;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:22:00Z;226.17;225.91;226.17;225.88;2113;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:23:00Z;225.93;225.83;225.97;225.77;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:24:00Z;225.81;225.86;225.91;225.75;2741;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:25:00Z;225.92;226.05;226.09;225.87;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:26:00Z;226.09;225.94;226.12;225.94;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:27:00Z;225.96;226.01;226.01;225.96;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:28:00Z;225.98;226.11;226.11;225.97;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:29:00Z;226.12;225.95;226.13;225.94;2358;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:30:00Z;225.99;225.89;226;225.88;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:31:00Z;225.88;225.8;225.88;225.8;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:32:00Z;225.81;225.75;225.82;225.71;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:33:00Z;225.71;225.73;225.75;225.7;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:34:00Z;225.74;225.77;225.79;225.73;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:35:00Z;225.75;225.78;225.83;225.75;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:36:00Z;225.8;225.68;225.8;225.65;2415;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:37:00Z;225.72;225.78;225.83;225.69;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:38:00Z;225.77;225.58;225.85;225.57;2342;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:39:00Z;225.56;225.41;225.57;225.39;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:40:00Z;225.48;225.5;225.56;225.42;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:41:00Z;225.47;225.36;225.49;225.35;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:42:00Z;225.31;225.39;225.41;225.24;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:43:00Z;225.41;225.34;225.54;225.34;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:45:00Z;225.35;225.31;225.37;225.28;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:46:00Z;225.31;225.25;225.33;225.24;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:47:00Z;225.26;225.32;225.37;225.26;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:48:00Z;225.3;225.36;225.42;225.3;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:49:00Z;225.37;225.36;225.37;225.34;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:50:00Z;225.38;225.39;225.44;225.37;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:51:00Z;225.41;225.33;225.41;225.27;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:52:00Z;225.29;225.25;225.29;225.22;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:53:00Z;225.25;225.41;225.41;225.25;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:54:00Z;225.37;225.37;225.37;225.37;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:55:00Z;225.35;225.34;225.37;225.31;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:56:00Z;225.35;225.34;225.43;225.3;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:57:00Z;225.34;225.34;225.4;225.26;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:58:00Z;225.33;225.3;225.37;225.3;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T17:59:00Z;225.31;225.25;225.31;225.21;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:00:00Z;225.2;225.01;225.23;225.01;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:01:00Z;225;224.93;225.01;224.8;2882;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:02:00Z;224.9;224.75;224.96;224.75;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:03:00Z;224.8;224.66;224.9;224.66;1469;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:04:00Z;224.61;224.59;224.64;224.57;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:05:00Z;224.56;224.54;224.64;224.53;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:06:00Z;224.6;224.62;224.65;224.55;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:07:00Z;224.63;224.62;224.75;224.62;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:08:00Z;224.63;224.62;224.66;224.62;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:09:00Z;224.64;224.78;224.83;224.64;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:10:00Z;224.78;224.8;224.8;224.71;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:11:00Z;224.83;224.82;225.04;224.82;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:12:00Z;224.83;224.87;224.9;224.83;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:13:00Z;224.87;224.88;224.98;224.87;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:14:00Z;224.87;224.96;225;224.87;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:15:00Z;224.99;224.93;224.99;224.89;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:16:00Z;224.9;224.89;224.92;224.87;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:17:00Z;224.9;224.95;225;224.9;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:18:00Z;224.98;224.93;225.1;224.89;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:19:00Z;224.92;224.93;224.94;224.86;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:20:00Z;224.85;224.76;224.89;224.76;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:21:00Z;224.81;224.84;224.88;224.8;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:22:00Z;224.84;224.65;224.84;224.64;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:23:00Z;224.64;224.64;224.64;224.58;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:24:00Z;224.58;224.65;224.7;224.58;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:25:00Z;224.63;224.72;224.72;224.59;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:26:00Z;224.78;224.87;224.93;224.72;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:27:00Z;224.86;224.89;224.89;224.86;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:28:00Z;224.96;225.01;225.03;224.88;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:29:00Z;225;224.9;225;224.89;1948;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:30:00Z;224.91;224.91;224.99;224.86;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:31:00Z;224.96;224.89;224.96;224.86;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:32:00Z;224.85;224.9;224.91;224.81;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:33:00Z;224.93;224.89;225.02;224.89;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:34:00Z;224.89;224.98;224.99;224.87;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:35:00Z;224.98;224.99;225.02;224.94;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:36:00Z;224.98;224.98;224.98;224.98;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:37:00Z;225.05;224.96;225.09;224.95;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:38:00Z;224.99;225.05;225.05;224.99;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:39:00Z;225.03;225.07;225.07;224.98;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:40:00Z;225.08;225.14;225.14;225.06;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:41:00Z;225.14;225.25;225.27;225.14;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:42:00Z;225.29;225.26;225.32;225.22;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:43:00Z;225.31;225.23;225.46;225.23;2774;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:44:00Z;225.25;225.16;225.35;225.15;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:45:00Z;225.12;225.04;225.16;225.01;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:46:00Z;225.11;225.17;225.23;225.06;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:47:00Z;225.18;225.1;225.3;225.07;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:48:00Z;225.1;225.09;225.16;225.05;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:49:00Z;225.1;224.99;225.18;224.96;3424;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:50:00Z;224.98;225.02;225.06;224.93;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:51:00Z;225.04;225;225.08;225;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:52:00Z;225.09;225.28;225.28;225.09;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:53:00Z;225.28;225.4;225.45;225.28;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:54:00Z;225.39;225.45;225.45;225.36;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:55:00Z;225.4;225.06;225.45;225.01;3344;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:56:00Z;225.07;225.07;225.18;225.01;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:57:00Z;225.11;225.28;225.28;224.99;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:58:00Z;225.15;225.2;225.25;225.1;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T18:59:00Z;225.18;225.13;225.18;225;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:00:00Z;225.07;225;226.22;224.68;8712;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:01:00Z;225.01;225.62;225.62;225.01;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:02:00Z;225.44;226.03;226.13;225.44;2468;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:03:00Z;225.98;225.62;225.98;225.09;2940;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:04:00Z;225.5;225.43;225.57;225.25;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:05:00Z;225.42;225.52;225.56;225.33;3422;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:06:00Z;225.59;225.61;225.7;225.52;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:07:00Z;225.73;225.37;225.73;225.21;2148;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:08:00Z;225.38;225.47;225.47;225.32;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:09:00Z;225.52;225.18;225.53;225.12;3491;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:10:00Z;225.19;225.09;225.26;225.01;2063;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:11:00Z;224.93;224.62;224.93;224.61;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:12:00Z;224.73;224.93;224.96;224.63;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:13:00Z;224.93;224.84;224.93;224.56;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:14:00Z;224.75;224.22;224.75;224.13;4889;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:15:00Z;224.35;224.45;224.55;224.29;2304;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:16:00Z;224.36;224.3;224.44;224.1;2902;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:17:00Z;224.31;224.23;224.36;224.18;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:18:00Z;224.38;224.6;224.6;224.35;1773;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:19:00Z;224.61;224.44;224.63;224.35;2581;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:20:00Z;224.39;224.34;224.54;224.14;1586;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:21:00Z;224.3;224.24;224.35;224.15;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:22:00Z;224.29;224.24;224.31;224.15;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:23:00Z;224.19;224.18;224.21;223.97;1573;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:24:00Z;224.29;224.31;224.38;224.19;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:25:00Z;224.31;224.66;224.77;224.31;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:26:00Z;224.64;224.65;224.74;224.59;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:27:00Z;224.6;224.61;224.65;224.53;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:28:00Z;224.58;224.64;224.67;224.53;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:29:00Z;224.77;224.98;225;224.54;2255;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:30:00Z;224.99;225.01;225.04;224.71;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:31:00Z;225.06;224.85;225.11;224.78;2226;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:32:00Z;224.79;224.62;224.79;224.53;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:33:00Z;224.6;224.26;224.69;224.21;2445;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:34:00Z;224.41;224.17;224.52;223.97;3780;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:35:00Z;224.18;224.16;224.38;224.06;2287;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:36:00Z;224.22;224.1;224.43;223.87;4436;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:37:00Z;224.28;224.54;224.63;224.06;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:38:00Z;224.61;225.03;225.06;224.43;2482;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:39:00Z;224.99;225.08;225.26;224.87;2949;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:40:00Z;225.06;224.76;225.14;224.66;3230;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:41:00Z;224.81;224.56;224.88;224.35;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:42:00Z;224.55;224.23;224.6;224.23;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:43:00Z;224.37;223.97;224.37;223.67;4171;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:44:00Z;223.99;223.5;224.13;223.5;4062;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:45:00Z;223.51;223.1;223.65;222.81;3036;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:46:00Z;223.05;222.95;223.27;222.78;5848;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:47:00Z;222.93;223.01;223.13;222.67;2225;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:48:00Z;222.99;222.97;223.31;222.75;4340;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:49:00Z;223.05;223.3;223.45;222.91;1758;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:50:00Z;223.37;223.47;223.84;223.19;2012;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:51:00Z;223.5;224.08;224.08;223.44;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:52:00Z;224.14;223.72;224.21;223.43;5114;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:53:00Z;223.81;223.55;223.83;223.42;3236;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:54:00Z;223.6;223.28;223.78;223.04;6028;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:55:00Z;223.16;223;223.25;222.78;4391;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:56:00Z;223.14;223.31;223.38;222.93;3144;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:57:00Z;223.32;223.27;223.44;223.13;3619;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:58:00Z;223.26;223.24;223.34;223.13;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T19:59:00Z;223.23;223.26;223.26;222.93;2122;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:00:00Z;223.23;223;223.28;222.87;3507;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:01:00Z;223;222.79;223.06;222.7;3516;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:02:00Z;222.8;222.8;223.2;222.8;2868;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:03:00Z;222.8;222.44;222.97;222.31;3454;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:04:00Z;222.5;222.53;222.69;222.26;2311;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:05:00Z;222.55;222.34;222.55;222.09;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:06:00Z;222.2;222.36;222.61;222.12;2917;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:07:00Z;222.33;222.81;222.84;222.18;3299;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:08:00Z;222.67;222.46;222.76;222.41;2485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:09:00Z;222.45;222.23;222.46;222.06;2694;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:10:00Z;222.23;222.33;222.53;222.23;3627;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:11:00Z;222.42;222.57;222.77;222.37;2802;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:12:00Z;222.57;222.27;222.57;222;3696;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:13:00Z;222.26;222.2;222.33;222.01;4015;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:14:00Z;222.22;221.96;222.27;221.85;4054;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:15:00Z;221.97;221.65;222.28;221.65;4298;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:16:00Z;221.69;221.98;222.08;221.46;2953;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:17:00Z;222.02;221.86;222.17;221.69;2782;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:18:00Z;221.85;221.85;222.05;221.55;2478;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:19:00Z;221.85;221.63;221.85;221.53;1306;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:20:00Z;221.62;221.33;221.68;221.19;3017;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:21:00Z;221.35;221.72;221.76;221.35;2718;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:22:00Z;221.71;221.51;221.71;221.48;2387;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:23:00Z;221.59;221.63;221.63;221.43;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:24:00Z;221.62;221.92;222.06;221.28;4072;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:25:00Z;221.92;221.72;222.06;221.6;3805;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:26:00Z;221.66;221.59;221.7;221.43;2301;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:27:00Z;221.6;221.85;221.96;221.59;2422;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:28:00Z;221.98;221.77;221.99;221.69;2654;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:29:00Z;221.69;221.7;221.78;221.43;3520;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:30:00Z;221.69;221.75;221.85;221.32;3604;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:31:00Z;221.79;221.95;221.98;221.7;2771;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:32:00Z;221.93;222;222.15;221.88;3182;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:33:00Z;222.02;221.86;222.09;221.73;3138;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:34:00Z;221.75;221.83;221.91;221.69;2426;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:35:00Z;221.82;221.72;221.86;221.51;4338;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:36:00Z;221.77;221.99;222.31;221.62;2803;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:37:00Z;221.95;221.97;222.2;221.89;5836;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:38:00Z;221.89;222.06;222.2;221.84;2952;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:39:00Z;222.25;221.98;222.25;221.93;2589;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:40:00Z;221.97;222.15;222.15;221.73;2485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:41:00Z;222.21;222.35;222.51;222.08;2263;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:42:00Z;222.34;222.14;222.34;221.9;2201;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:43:00Z;221.98;222.2;222.23;221.81;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:44:00Z;222.12;222.19;222.19;221.99;2688;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:45:00Z;222.11;222.02;222.11;221.9;2603;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:46:00Z;222.06;222.51;222.58;222.04;2862;
