2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:32:00Z;264.65;264.6;264.7;264.6;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:33:00Z;264.71;264.77;264.77;264.71;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:34:00Z;264.78;264.76;264.78;264.76;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:35:00Z;264.73;264.94;264.94;264.73;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:36:00Z;264.95;265.16;265.2;264.95;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:37:00Z;265.11;264.99;265.12;264.89;2211;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:38:00Z;264.94;264.85;264.94;264.85;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:39:00Z;264.83;264.78;264.83;264.78;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:40:00Z;264.78;264.75;264.78;264.58;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:41:00Z;264.64;264.83;264.83;264.63;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:42:00Z;264.9;264.83;264.91;264.83;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:43:00Z;264.81;264.97;264.97;264.71;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:44:00Z;264.92;264.98;264.98;264.82;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:45:00Z;264.92;264.9;264.92;264.8;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:46:00Z;264.77;264.98;264.98;264.74;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:47:00Z;265.07;265.1;265.1;265.01;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:48:00Z;265.12;265.18;265.18;265.06;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:49:00Z;265.17;265.15;265.18;265.11;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:50:00Z;265.11;265.14;265.19;265.08;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:51:00Z;265.1;265.27;265.27;265.1;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:52:00Z;265.31;265.32;265.33;265.31;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:53:00Z;265.38;265.4;265.42;265.38;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:54:00Z;265.36;265.46;265.47;265.3;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:55:00Z;265.48;265.56;265.57;265.36;2264;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:56:00Z;265.55;265.67;265.67;265.55;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:57:00Z;265.6;265.59;265.6;265.51;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:58:00Z;265.6;265.68;265.71;265.6;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T15:59:00Z;265.67;265.54;265.67;265.41;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:00:00Z;265.52;265.27;265.52;265.24;2723;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:01:00Z;265.2;265.31;265.31;265.15;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:02:00Z;265.25;265.18;265.27;265.18;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:03:00Z;265.15;265.41;265.41;265.15;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:04:00Z;265.4;265.33;265.43;265.32;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:05:00Z;265.31;265.37;265.45;265.31;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:06:00Z;265.32;265.22;265.32;265.22;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:07:00Z;265.28;265.32;265.38;265.28;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:08:00Z;265.39;265.17;265.39;265.17;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:09:00Z;265.17;264.93;265.17;264.93;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:10:00Z;265.01;265.1;265.1;264.97;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:11:00Z;265;264.79;265;264.79;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:12:00Z;264.84;264.97;264.97;264.83;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:13:00Z;265.04;265.16;265.16;265.04;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:14:00Z;265.16;265.19;265.19;265.16;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:15:00Z;265.1;265.1;265.1;265.1;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:16:00Z;265.18;265.14;265.24;265.14;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:17:00Z;265.17;265.42;265.42;265.17;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:18:00Z;265.35;265.29;265.35;265.26;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:20:00Z;265.23;265.22;265.23;265.22;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:21:00Z;265.27;265.37;265.37;265.27;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:22:00Z;265.32;265.28;265.32;265.28;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:23:00Z;265.36;265.25;265.37;265.25;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:24:00Z;265.38;265.38;265.38;265.38;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:25:00Z;265.38;265.55;265.62;265.38;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:26:00Z;265.58;265.37;265.58;265.37;1624;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:27:00Z;265.41;265.33;265.47;265.33;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:28:00Z;265.27;265.27;265.27;265.19;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:29:00Z;265.34;265.35;265.4;265.34;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:30:00Z;265.41;265.37;265.47;265.37;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:31:00Z;265.37;265.3;265.38;265.29;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:32:00Z;265.34;265.35;265.41;265.34;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:33:00Z;265.37;265.43;265.44;265.36;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:34:00Z;265.44;265.45;265.48;265.42;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:35:00Z;265.47;265.51;265.53;265.47;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:36:00Z;265.44;265.58;265.58;265.41;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:37:00Z;265.54;265.42;265.54;265.39;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:38:00Z;265.45;265.21;265.45;265.19;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:39:00Z;265.25;265.06;265.3;265.05;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:40:00Z;265;265.06;265.06;264.99;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:41:00Z;265.07;265.1;265.1;265.07;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:42:00Z;265.06;265.08;265.08;265.04;161;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:43:00Z;265.08;265.2;265.2;265.08;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:44:00Z;265.14;265.14;265.14;265.14;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:45:00Z;265.16;265.09;265.16;265.09;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:46:00Z;265.12;265.07;265.14;265.04;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:47:00Z;265.04;265.07;265.13;265.03;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:48:00Z;265.06;265.06;265.06;265.06;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:49:00Z;265.13;265.17;265.18;265.12;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:50:00Z;265.2;265.2;265.25;265.12;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:51:00Z;265.16;265.22;265.22;265.16;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:52:00Z;265.18;265.19;265.26;265.18;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:53:00Z;265.23;265.17;265.27;265.17;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:54:00Z;265.21;265.22;265.22;265.21;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:55:00Z;265.24;265.43;265.43;265.23;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:56:00Z;265.42;265.36;265.45;265.36;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:57:00Z;265.37;265.4;265.41;265.37;64;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:58:00Z;265.42;265.53;265.54;265.32;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T16:59:00Z;265.55;265.75;265.75;265.55;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:00:00Z;265.58;265.56;265.66;265.56;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:01:00Z;265.56;265.56;265.58;265.56;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:02:00Z;265.58;265.58;265.62;265.55;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:03:00Z;265.53;265.55;265.55;265.5;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:05:00Z;265.5;265.32;265.51;265.32;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:06:00Z;265.31;265.26;265.31;265.26;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:07:00Z;265.3;265.3;265.31;265.27;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:08:00Z;265.28;265.3;265.33;265.28;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:09:00Z;265.3;265.17;265.34;265.14;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:10:00Z;265.15;265.12;265.18;265.12;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:11:00Z;265.1;265.15;265.15;265.06;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:12:00Z;265.2;265.14;265.2;265.14;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:13:00Z;265.18;265.26;265.28;265.18;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:14:00Z;265.18;265.16;265.18;265.16;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:15:00Z;265.12;265.33;265.33;265.11;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:16:00Z;265.33;265.33;265.33;265.28;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:17:00Z;265.24;265.36;265.36;265.23;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:18:00Z;265.31;265.36;265.36;265.27;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:19:00Z;265.38;265.39;265.39;265.38;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:20:00Z;265.31;265.19;265.31;265.19;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:21:00Z;265.21;265;265.21;265;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:22:00Z;264.97;264.99;264.99;264.91;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:23:00Z;264.89;264.99;264.99;264.82;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:24:00Z;264.81;264.85;264.85;264.81;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:25:00Z;264.81;264.92;264.92;264.79;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:26:00Z;264.86;264.85;264.86;264.85;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:27:00Z;264.83;264.77;264.83;264.77;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:28:00Z;264.79;264.73;264.84;264.73;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:29:00Z;264.72;264.65;264.79;264.51;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:30:00Z;264.57;264.52;264.57;264.52;53;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:31:00Z;264.54;264.63;264.63;264.5;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:32:00Z;264.59;264.55;264.59;264.54;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:33:00Z;264.46;264.46;264.46;264.46;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:34:00Z;264.47;264.44;264.66;264.44;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:35:00Z;264.51;264.44;264.51;264.39;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:36:00Z;264.39;264.43;264.43;264.36;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:37:00Z;264.46;264.48;264.48;264.41;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:38:00Z;264.5;264.62;264.62;264.5;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:39:00Z;264.55;264.64;264.64;264.51;85;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:40:00Z;264.51;264.35;264.51;264.35;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:41:00Z;264.34;264.48;264.48;264.34;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:42:00Z;264.44;264.33;264.44;264.26;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:43:00Z;264.31;264.28;264.31;264.28;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:45:00Z;264.29;264.38;264.47;264.29;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:46:00Z;264.37;264.14;264.37;264.14;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:47:00Z;264.14;264.08;264.14;264.08;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:48:00Z;264.1;264.06;264.16;264.05;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:49:00Z;264.05;264.12;264.12;264.04;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:50:00Z;264.16;264.04;264.16;264.04;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:51:00Z;264.04;264.1;264.1;264.04;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:52:00Z;264.04;263.93;264.04;263.9;2761;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:53:00Z;263.92;263.88;263.96;263.88;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:54:00Z;263.84;263.83;263.9;263.83;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:55:00Z;263.86;263.92;263.92;263.77;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:56:00Z;263.85;264.02;264.02;263.82;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:57:00Z;263.99;263.88;264.07;263.82;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:58:00Z;263.89;263.79;263.9;263.79;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T17:59:00Z;263.83;263.94;263.94;263.83;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:00:00Z;263.83;263.66;263.83;263.63;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:01:00Z;263.62;263.55;263.71;263.55;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:02:00Z;263.54;263.42;263.54;263.36;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:03:00Z;263.38;263.39;263.49;263.31;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:04:00Z;263.27;263.29;263.33;263.27;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:05:00Z;263.27;263.27;263.37;263.27;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:06:00Z;263.32;263.33;263.37;263.3;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:07:00Z;263.27;263.24;263.36;263.24;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:08:00Z;263.27;263.23;263.28;263.21;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:09:00Z;263.19;263.39;263.39;263.19;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:10:00Z;263.33;263.33;263.57;263.33;1893;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:11:00Z;263.32;263.56;263.59;263.31;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:12:00Z;263.55;263.57;263.57;263.46;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:13:00Z;263.58;263.61;263.65;263.54;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:14:00Z;263.61;263.69;263.69;263.61;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:15:00Z;263.64;263.69;263.74;263.55;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:16:00Z;263.68;263.65;263.72;263.65;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:17:00Z;263.71;263.76;263.81;263.66;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:18:00Z;263.67;263.59;263.67;263.59;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:19:00Z;263.59;263.63;263.68;263.59;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:20:00Z;263.64;263.33;263.65;263.33;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:21:00Z;263.4;263.38;263.48;263.36;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:22:00Z;263.39;263.36;263.42;263.36;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:23:00Z;263.33;263.41;263.42;263.33;81;
