2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T12:54:00Z;229.61;229.61;229.61;229.61;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T12:55:00Z;229.53;229.53;229.53;229.53;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:29:00Z;229.49;229.48;229.49;229.48;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:30:00Z;228.8;228.95;229.04;228.5;24967;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:31:00Z;228.89;229.54;229.71;228.78;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:32:00Z;229.55;229.05;229.94;229.05;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:33:00Z;229.2;229.23;229.23;228.88;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:34:00Z;228.87;228.9;229.01;228.73;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:35:00Z;228.75;228.6;228.87;228.59;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:36:00Z;228.68;228.99;229.02;228.64;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:37:00Z;228.98;228.78;228.98;228.62;4220;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:38:00Z;228.66;228.43;228.73;228.26;3002;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:39:00Z;228.37;227.93;228.37;227.93;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:40:00Z;227.9;228.28;228.28;227.8;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:41:00Z;228.24;228.19;228.28;228.08;2987;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:42:00Z;228.05;228.26;228.31;228.05;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:43:00Z;228.23;227.89;228.23;227.82;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:44:00Z;227.89;227.62;227.89;227.62;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:45:00Z;227.64;227.71;227.78;227.5;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:46:00Z;227.69;227.68;227.73;227.4;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:47:00Z;227.54;227.88;227.88;227.54;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:48:00Z;227.77;227.86;228.14;227.77;2060;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:49:00Z;227.95;227.78;227.98;227.78;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:50:00Z;227.76;227.57;227.76;227.57;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:51:00Z;227.62;227.6;227.73;227.55;2366;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:52:00Z;227.55;227.55;227.66;227.48;4025;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:53:00Z;227.5;227.58;227.66;227.5;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:54:00Z;227.58;227.31;227.59;227.3;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:55:00Z;227.28;227.27;227.3;227.2;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:56:00Z;227.18;227.18;227.27;227.17;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:57:00Z;227.16;227.15;227.18;226.96;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:58:00Z;227.16;227.24;227.28;227.16;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T13:59:00Z;227.23;227.18;227.28;227.05;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:00:00Z;227.22;227.28;227.28;227.04;2359;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:01:00Z;227.3;227.33;227.37;227.18;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:02:00Z;227.29;227.11;227.29;227.08;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:03:00Z;227.12;227.03;227.2;226.96;2942;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:04:00Z;227.03;227.03;227.05;226.92;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:05:00Z;227;227.15;227.23;226.97;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:06:00Z;227.09;226.9;227.1;226.9;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:07:00Z;226.93;227.07;227.09;226.93;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:08:00Z;227.12;226.98;227.12;226.94;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:09:00Z;227;226.99;227.08;226.99;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:10:00Z;226.95;226.9;227.04;226.84;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:11:00Z;226.88;226.91;226.96;226.78;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:12:00Z;226.89;226.91;226.91;226.89;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:13:00Z;226.94;226.88;227.13;226.8;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:14:00Z;226.88;226.88;226.88;226.88;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:15:00Z;226.87;226.94;226.96;226.84;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:16:00Z;226.91;226.88;226.92;226.8;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:17:00Z;226.88;226.75;226.91;226.7;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:18:00Z;226.76;226.58;226.85;226.58;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:19:00Z;226.62;226.61;226.67;226.55;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:20:00Z;226.59;226.89;226.89;226.59;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:21:00Z;226.84;226.92;226.95;226.84;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:22:00Z;226.85;226.87;226.91;226.82;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:23:00Z;226.88;226.86;226.91;226.75;1643;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:24:00Z;226.77;226.79;226.84;226.74;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:25:00Z;226.84;226.94;226.97;226.81;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:26:00Z;226.93;226.97;227.12;226.93;2197;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:27:00Z;227.01;227.1;227.1;226.87;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:28:00Z;227.09;227.08;227.09;227.01;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:29:00Z;227.09;227.04;227.09;227.03;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:30:00Z;227.07;226.99;227.14;226.92;2074;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:31:00Z;227.05;227.14;227.24;226.98;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:32:00Z;227.12;226.93;227.15;226.92;2875;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:33:00Z;226.88;226.84;226.93;226.79;1937;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:34:00Z;226.85;226.83;226.87;226.78;1984;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:35:00Z;226.81;226.95;227;226.78;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:36:00Z;226.9;226.73;226.9;226.67;3213;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:37:00Z;226.71;226.67;226.74;226.65;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:38:00Z;226.68;226.76;226.82;226.67;1630;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:39:00Z;226.75;226.78;226.86;226.72;2879;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:40:00Z;226.87;226.84;226.95;226.84;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:41:00Z;226.85;227.25;227.25;226.85;1807;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:42:00Z;227.31;227;227.38;226.96;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:43:00Z;227.02;226.93;227.02;226.83;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:44:00Z;226.94;226.95;227.06;226.94;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:45:00Z;226.93;226.83;226.94;226.82;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:46:00Z;226.84;226.86;226.9;226.8;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:47:00Z;226.84;226.99;226.99;226.76;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:48:00Z;227.01;227.03;227.18;227;1200;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:49:00Z;227.04;227.12;227.2;227.01;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:50:00Z;227.33;227.44;227.51;227.21;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:51:00Z;227.39;227.36;227.44;227.3;1997;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:52:00Z;227.39;227.63;227.63;227.34;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:53:00Z;227.59;227.41;227.59;227.37;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:54:00Z;227.35;227.59;227.59;227.33;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:55:00Z;227.55;227.6;227.6;227.47;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:56:00Z;227.57;227.62;227.64;227.56;85;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:57:00Z;227.63;227.64;227.75;227.58;2225;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:58:00Z;227.66;227.64;227.68;227.6;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T14:59:00Z;227.66;227.7;227.73;227.61;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:00:00Z;227.68;227.63;227.73;227.63;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:01:00Z;227.62;227.5;227.62;227.5;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:02:00Z;227.47;227.41;227.52;227.4;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:03:00Z;227.45;227.41;227.49;227.36;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:04:00Z;227.4;227.46;227.46;227.34;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:05:00Z;227.48;227.56;227.63;227.43;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:06:00Z;227.56;227.7;227.74;227.55;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:07:00Z;227.72;227.66;227.76;227.66;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:08:00Z;227.77;227.64;227.79;227.62;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:09:00Z;227.65;227.74;227.74;227.65;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:10:00Z;227.66;227.66;227.69;227.62;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:11:00Z;227.65;227.65;227.65;227.53;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:12:00Z;227.64;227.65;227.69;227.58;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:13:00Z;227.68;227.65;227.72;227.61;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:14:00Z;227.62;227.46;227.63;227.46;2035;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:15:00Z;227.48;227.65;227.65;227.46;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:16:00Z;227.62;227.57;227.69;227.55;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:17:00Z;227.55;227.55;227.59;227.5;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:18:00Z;227.49;227.66;227.7;227.49;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:19:00Z;227.68;227.67;227.77;227.67;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:20:00Z;227.67;227.68;227.71;227.64;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:21:00Z;227.67;227.66;227.7;227.61;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:22:00Z;227.69;227.7;227.7;227.63;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:23:00Z;227.72;227.85;227.9;227.68;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:24:00Z;227.89;227.79;227.89;227.79;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:25:00Z;227.78;227.73;227.82;227.67;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:26:00Z;227.72;227.78;227.78;227.64;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:27:00Z;227.74;227.79;227.86;227.74;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:28:00Z;227.8;227.79;227.86;227.77;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:29:00Z;227.83;227.74;227.84;227.69;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:30:00Z;227.73;227.85;227.85;227.73;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:31:00Z;227.85;227.77;227.85;227.77;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:32:00Z;227.8;227.77;227.86;227.72;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:33:00Z;227.82;227.85;227.87;227.75;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:34:00Z;227.8;227.99;228.01;227.8;94;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:35:00Z;228.03;228.11;228.13;227.97;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:36:00Z;228.04;228.01;228.11;227.94;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:37:00Z;227.98;228.05;228.11;227.98;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:38:00Z;228.12;228.08;228.12;228.08;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:39:00Z;228.04;227.99;228.15;227.99;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:40:00Z;228.02;228.14;228.14;228.02;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:41:00Z;228.09;228.13;228.22;228.09;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:42:00Z;228.11;228.14;228.16;228.11;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:43:00Z;228.13;228.29;228.3;228.06;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:44:00Z;228.33;228.36;228.37;228.29;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:45:00Z;228.34;228.46;228.49;228.34;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:46:00Z;228.44;228.44;228.48;228.42;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:47:00Z;228.47;228.43;228.47;228.37;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:48:00Z;228.4;228.5;228.54;228.4;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:50:00Z;228.49;228.5;228.5;228.49;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:51:00Z;228.54;228.61;228.65;228.54;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:52:00Z;228.61;228.76;228.76;228.61;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:53:00Z;228.72;228.77;228.81;228.72;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:54:00Z;228.76;228.68;228.78;228.67;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:55:00Z;228.74;228.72;228.84;228.72;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:56:00Z;228.8;228.85;228.85;228.68;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:57:00Z;228.81;228.81;228.85;228.77;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:58:00Z;228.8;228.79;228.87;228.79;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T15:59:00Z;228.8;228.8;228.8;228.8;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:00:00Z;228.84;228.81;228.89;228.81;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:01:00Z;228.8;228.82;228.85;228.74;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:02:00Z;228.84;228.78;228.84;228.78;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:03:00Z;228.75;228.78;228.81;228.72;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:04:00Z;228.79;228.77;228.79;228.7;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:05:00Z;228.74;228.74;228.89;228.73;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:07:00Z;228.67;228.67;228.74;228.61;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:08:00Z;228.65;228.66;228.66;228.6;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:09:00Z;228.64;228.7;228.7;228.6;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:10:00Z;228.72;228.84;228.84;228.72;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:11:00Z;228.84;228.8;228.88;228.74;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:12:00Z;228.79;228.92;228.96;228.72;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:13:00Z;228.93;229.02;229.09;228.93;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:14:00Z;229.04;229;229.04;228.96;236;
