2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:19:00Z;286.18;286.23;286.23;286.03;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:20:00Z;286.2;286.47;286.6;286.2;3003;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:21:00Z;286.48;286.25;286.53;286.25;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:22:00Z;286.19;286.12;286.2;286.03;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:23:00Z;286.04;286.09;286.09;285.98;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:24:00Z;286.03;286.1;286.1;285.92;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:25:00Z;286.02;285.82;286.07;285.81;1320;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:26:00Z;285.86;285.91;285.91;285.79;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:27:00Z;285.86;286;286;285.78;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:28:00Z;285.97;286.17;286.18;285.96;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:29:00Z;286.17;285.93;286.19;285.93;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:30:00Z;286.05;285.94;286.05;285.89;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:31:00Z;285.96;285.85;285.97;285.79;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:32:00Z;285.76;285.76;285.76;285.76;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:33:00Z;285.74;285.63;285.82;285.63;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:34:00Z;285.59;285.43;285.59;285.43;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:35:00Z;285.46;285.53;285.54;285.46;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:36:00Z;285.53;285.47;285.57;285.46;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:37:00Z;285.53;285.63;285.63;285.52;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:38:00Z;285.59;285.45;285.59;285.35;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:39:00Z;285.51;285.41;285.61;285.41;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:40:00Z;285.37;285.28;285.37;285.24;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:41:00Z;285.27;285.4;285.45;285.21;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:42:00Z;285.38;285.5;285.53;285.28;2747;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:43:00Z;285.46;285.41;285.53;285.41;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:44:00Z;285.39;285.42;285.49;285.38;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:45:00Z;285.52;285.6;285.68;285.51;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:46:00Z;285.68;285.56;285.75;285.51;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:47:00Z;285.57;285.6;285.62;285.57;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:48:00Z;285.54;285.48;285.56;285.4;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:49:00Z;285.5;285.56;285.56;285.5;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:50:00Z;285.56;285.62;285.7;285.56;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:51:00Z;285.71;285.68;285.76;285.65;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:52:00Z;285.82;285.94;285.94;285.82;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:53:00Z;285.84;286.03;286.03;285.84;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:54:00Z;286.02;286.02;286.02;286.02;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:55:00Z;286.07;286;286.2;286;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:56:00Z;286.06;285.9;286.1;285.79;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:57:00Z;285.85;285.77;285.85;285.67;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:58:00Z;285.77;285.89;285.89;285.77;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T15:59:00Z;285.85;285.67;285.85;285.67;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:00:00Z;285.74;285.76;285.77;285.57;2369;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:01:00Z;285.66;285.54;285.66;285.54;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:02:00Z;285.5;285.41;285.56;285.39;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:03:00Z;285.49;285.63;285.63;285.45;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:04:00Z;285.56;285.54;285.56;285.51;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:05:00Z;285.49;285.37;285.59;285.37;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:06:00Z;285.35;285.2;285.48;285.15;3048;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:07:00Z;285.21;285.32;285.32;285.21;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:08:00Z;285.32;285.19;285.38;285.19;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:09:00Z;285.16;285.16;285.2;285.16;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:10:00Z;285.26;285.02;285.26;284.98;2514;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:11:00Z;285.03;285.06;285.06;284.99;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:12:00Z;285.05;285.09;285.1;284.96;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:13:00Z;285.11;285.01;285.16;285.01;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:14:00Z;285.03;285.15;285.16;284.99;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:15:00Z;285.15;285.2;285.2;285.05;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:16:00Z;285.21;285.22;285.22;285.21;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:17:00Z;285.19;285.31;285.31;285.09;2147;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:18:00Z;285.27;285.22;285.27;285.19;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:19:00Z;285.14;285.18;285.23;285.07;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:20:00Z;285.19;285.18;285.19;285;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:21:00Z;285.12;284.94;285.12;284.81;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:22:00Z;284.95;284.92;284.98;284.88;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:23:00Z;284.92;285.07;285.07;284.9;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:24:00Z;285.07;285.13;285.13;284.98;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:25:00Z;285.16;285.3;285.4;285.16;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:26:00Z;285.29;285.28;285.35;285.24;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:27:00Z;285.23;285.12;285.34;285.12;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:28:00Z;285.15;285.15;285.2;285.11;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:29:00Z;285.15;285.06;285.22;285.06;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:30:00Z;285.14;285.27;285.27;285.08;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:31:00Z;285.3;285.17;285.3;285.09;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:32:00Z;285.07;285.06;285.16;285.04;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:33:00Z;285.1;284.99;285.1;284.97;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:34:00Z;285.1;285.06;285.16;285.04;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:35:00Z;284.98;285.02;285.03;284.95;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:36:00Z;285.08;285.16;285.16;285;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:37:00Z;285.16;285.14;285.23;285.05;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:38:00Z;285.16;285.1;285.21;285.08;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:39:00Z;285.07;284.94;285.07;284.93;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:40:00Z;285.05;285.11;285.11;285;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:41:00Z;285.1;284.91;285.1;284.9;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:42:00Z;284.97;284.98;285;284.91;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:43:00Z;285.02;284.92;285.02;284.91;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:44:00Z;285.02;284.9;285.03;284.9;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:45:00Z;284.98;284.87;284.99;284.75;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:46:00Z;284.86;285.04;285.1;284.86;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:47:00Z;285.07;284.97;285.1;284.97;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:48:00Z;284.99;285.16;285.16;284.99;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:49:00Z;285.14;285.14;285.16;285.13;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:50:00Z;285.12;285.01;285.14;284.95;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:51:00Z;285.04;285;285.08;284.98;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:52:00Z;284.99;284.9;284.99;284.76;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:53:00Z;284.85;284.75;284.87;284.75;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:54:00Z;284.74;284.72;284.74;284.62;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:55:00Z;284.63;284.78;284.78;284.62;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:56:00Z;284.72;284.92;284.92;284.72;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:57:00Z;284.86;284.77;284.87;284.77;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:58:00Z;284.8;284.87;284.87;284.8;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T16:59:00Z;284.8;284.84;284.84;284.75;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:00:00Z;284.85;284.93;284.93;284.72;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:01:00Z;284.94;284.95;284.95;284.87;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:02:00Z;284.9;284.84;284.94;284.84;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:03:00Z;284.88;284.96;284.96;284.88;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:04:00Z;284.89;284.85;284.91;284.85;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:05:00Z;284.89;284.89;284.89;284.89;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:06:00Z;284.9;284.74;284.9;284.74;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:07:00Z;284.78;284.82;284.83;284.69;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:08:00Z;284.85;285;285;284.85;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:09:00Z;284.93;284.99;285.09;284.93;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:10:00Z;284.95;285.04;285.05;284.95;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:11:00Z;285.08;284.91;285.08;284.83;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:12:00Z;284.92;284.91;284.92;284.84;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:13:00Z;284.93;284.91;284.93;284.85;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:14:00Z;284.94;284.98;285.02;284.93;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:15:00Z;285;285.01;285.08;285;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:16:00Z;285;284.9;285.01;284.9;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:17:00Z;284.89;284.96;284.96;284.89;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:18:00Z;284.92;284.98;284.98;284.92;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:19:00Z;284.98;284.97;285;284.93;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:20:00Z;284.99;284.92;284.99;284.92;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:21:00Z;284.99;284.89;285.02;284.87;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:22:00Z;284.88;285.03;285.03;284.88;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:23:00Z;285.03;284.99;285.08;284.99;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:24:00Z;285.04;285.05;285.05;285.04;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:25:00Z;284.89;284.97;284.97;284.89;48;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:26:00Z;284.89;284.85;284.94;284.85;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:27:00Z;284.82;284.92;284.92;284.8;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:28:00Z;284.96;285;285.06;284.96;2671;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:29:00Z;285;284.98;285;284.97;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:30:00Z;284.98;285.07;285.07;284.98;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:31:00Z;285.07;285.07;285.19;285.05;2417;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:32:00Z;285.04;284.92;285.04;284.9;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:33:00Z;285.02;284.99;285.12;284.96;3352;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:34:00Z;284.96;284.76;284.97;284.72;6859;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:35:00Z;284.83;284.82;284.92;284.82;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:36:00Z;284.78;284.81;284.96;284.78;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:37:00Z;284.86;284.72;284.87;284.69;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:38:00Z;284.68;284.64;284.68;284.59;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:39:00Z;284.64;284.67;284.7;284.64;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:40:00Z;284.67;284.65;284.68;284.6;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:41:00Z;284.67;284.7;284.7;284.67;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:42:00Z;284.67;284.72;284.72;284.63;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:43:00Z;284.74;284.74;284.75;284.74;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:44:00Z;284.71;284.63;284.71;284.63;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:45:00Z;284.72;284.39;284.74;284.38;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:46:00Z;284.46;284.35;284.46;284.32;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:47:00Z;284.33;284.24;284.35;284.21;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:48:00Z;284.22;284.17;284.26;284.15;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:49:00Z;284.15;284.25;284.25;284.13;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:50:00Z;284.25;284.21;284.28;284.21;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:51:00Z;284.28;284.37;284.39;284.28;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:52:00Z;284.32;284.47;284.77;284.18;6529;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:53:00Z;284.47;284.57;284.57;284.47;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:54:00Z;284.59;284.64;284.64;284.59;94;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:55:00Z;284.55;284.54;284.55;284.54;95;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:56:00Z;284.54;284.59;284.64;284.54;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:57:00Z;284.6;284.56;284.63;284.56;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:58:00Z;284.61;284.47;284.62;284.47;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T17:59:00Z;284.48;284.53;284.53;284.44;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:00:00Z;284.53;284.45;284.57;284.41;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:01:00Z;284.4;284.39;284.42;284.38;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:02:00Z;284.43;284.53;284.62;284.43;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:03:00Z;284.63;284.66;284.68;284.6;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:04:00Z;284.61;284.72;284.72;284.6;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:05:00Z;284.73;284.72;284.77;284.68;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:06:00Z;284.7;284.69;284.78;284.68;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:07:00Z;284.68;284.64;284.72;284.63;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:08:00Z;284.63;284.54;284.63;284.54;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:09:00Z;284.63;284.73;284.79;284.63;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:10:00Z;284.78;284.8;284.8;284.7;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:11:00Z;284.74;284.79;284.79;284.74;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:12:00Z;284.75;284.66;284.75;284.61;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:13:00Z;284.63;284.53;284.63;284.53;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:14:00Z;284.49;284.57;284.57;284.48;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:15:00Z;284.57;284.67;284.67;284.57;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:16:00Z;284.66;284.43;284.66;284.43;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:17:00Z;284.49;284.56;284.56;284.49;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:18:00Z;284.57;284.59;284.59;284.53;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:19:00Z;284.57;284.62;284.68;284.57;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:20:00Z;284.62;284.66;284.66;284.61;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:21:00Z;284.63;284.55;284.63;284.55;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:22:00Z;284.58;284.58;284.58;284.55;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:23:00Z;284.54;284.43;284.54;284.43;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:24:00Z;284.52;284.56;284.62;284.52;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:25:00Z;284.58;284.64;284.64;284.58;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:26:00Z;284.56;284.67;284.7;284.56;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:27:00Z;284.67;284.92;284.92;284.67;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:28:00Z;284.92;284.92;284.94;284.84;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:29:00Z;284.91;284.94;285.01;284.85;873;
