2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:12:00Z;240.16;240.1;240.16;240.07;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:13:00Z;240.09;240.01;240.09;239.97;1743;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:14:00Z;240.03;240.08;240.14;240.03;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:15:00Z;240.08;240.15;240.15;240.02;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:16:00Z;240.17;240.24;240.37;240.13;2737;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:17:00Z;240.24;240.39;240.43;240.24;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:18:00Z;240.41;240.51;240.58;240.41;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:19:00Z;240.51;240.58;240.58;240.45;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:20:00Z;240.53;240.51;240.55;240.5;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:21:00Z;240.5;240.41;240.5;240.36;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:22:00Z;240.42;240.3;240.44;240.3;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:23:00Z;240.35;240.36;240.41;240.31;1861;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:24:00Z;240.34;240.39;240.39;240.34;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:25:00Z;240.39;240.49;240.53;240.39;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:26:00Z;240.51;240.49;240.58;240.49;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:27:00Z;240.52;240.55;240.59;240.51;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:28:00Z;240.62;240.54;240.62;240.51;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:29:00Z;240.54;240.65;240.66;240.54;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:30:00Z;240.65;240.71;240.73;240.56;3188;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:31:00Z;240.69;240.53;240.7;240.45;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:32:00Z;240.52;240.56;240.61;240.44;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:33:00Z;240.58;240.54;240.64;240.54;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:34:00Z;240.51;240.61;240.62;240.46;1925;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:35:00Z;240.65;240.72;240.74;240.62;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:36:00Z;240.73;240.85;240.85;240.73;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:37:00Z;240.87;240.74;240.88;240.68;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:38:00Z;240.77;240.84;240.85;240.72;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:39:00Z;240.88;240.94;240.96;240.84;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:40:00Z;240.96;240.81;240.96;240.78;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:41:00Z;240.81;240.77;240.82;240.71;1739;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:42:00Z;240.8;240.83;240.86;240.78;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:43:00Z;240.85;240.83;240.89;240.8;2281;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:44:00Z;240.83;240.77;240.83;240.74;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:45:00Z;240.76;240.79;240.79;240.62;2267;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:46:00Z;240.79;241;241.05;240.79;1781;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:47:00Z;240.95;240.85;241;240.83;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:48:00Z;240.86;241.05;241.05;240.86;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:49:00Z;241.04;241.3;241.37;241.04;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:50:00Z;241.31;241.45;241.46;241.28;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:51:00Z;241.42;241.23;241.47;241.23;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:52:00Z;241.24;241.21;241.24;241.13;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:53:00Z;241.23;241.13;241.28;241.11;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:54:00Z;241.16;241.19;241.22;241.13;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:55:00Z;241.17;241.09;241.17;241.04;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:56:00Z;241.09;240.86;241.12;240.84;4303;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:57:00Z;240.85;240.64;240.88;240.64;2762;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:58:00Z;240.65;240.72;240.73;240.53;1763;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T17:59:00Z;240.7;240.82;240.85;240.68;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:00:00Z;240.81;240.59;240.83;240.58;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:01:00Z;240.53;240.55;240.58;240.45;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:02:00Z;240.56;240.56;240.59;240.47;2287;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:03:00Z;240.56;240.56;240.57;240.51;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:04:00Z;240.53;240.42;240.64;240.42;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:05:00Z;240.5;240.58;240.59;240.48;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:06:00Z;240.6;240.59;240.73;240.58;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:07:00Z;240.66;240.59;240.67;240.59;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:08:00Z;240.6;240.67;240.68;240.56;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:09:00Z;240.66;240.66;240.68;240.62;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:10:00Z;240.65;240.6;240.74;240.59;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:11:00Z;240.61;240.68;240.72;240.59;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:12:00Z;240.68;240.69;240.8;240.68;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:13:00Z;240.68;240.61;240.68;240.56;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:14:00Z;240.61;240.64;240.74;240.58;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:15:00Z;240.63;240.53;240.67;240.53;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:16:00Z;240.58;240.65;240.65;240.56;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:17:00Z;240.66;240.69;240.7;240.65;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:18:00Z;240.73;240.82;240.83;240.69;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:19:00Z;240.81;240.93;240.97;240.8;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:20:00Z;240.93;240.95;241.04;240.93;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:21:00Z;240.97;241.06;241.08;240.91;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:22:00Z;241.07;241.02;241.14;241.02;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:23:00Z;241.09;241.14;241.23;241.05;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:24:00Z;241.12;241.02;241.16;240.97;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:25:00Z;241.02;240.98;241.11;240.98;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:26:00Z;241.01;241.04;241.12;241;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:27:00Z;241.08;241.09;241.18;241.06;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:28:00Z;241.09;240.92;241.09;240.86;4867;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:29:00Z;240.94;241.05;241.07;240.94;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:30:00Z;241.06;241.25;241.25;241.06;2179;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:31:00Z;241.24;241.39;241.39;241.22;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:32:00Z;241.38;241.3;241.38;241.29;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:33:00Z;241.32;241.37;241.39;241.32;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:34:00Z;241.33;241.21;241.35;241.19;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:35:00Z;241.2;241.21;241.28;241.16;3235;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:36:00Z;241.23;241.29;241.32;241.22;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:37:00Z;241.26;241.22;241.28;241.21;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:38:00Z;241.21;241.25;241.3;241.17;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:39:00Z;241.27;241.21;241.32;241.17;3258;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:40:00Z;241.21;241.21;241.24;241.17;2892;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:41:00Z;241.21;241.08;241.21;241.07;6310;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:42:00Z;241.06;241.07;241.08;240.99;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:43:00Z;241.09;241.05;241.09;241.01;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:44:00Z;241.04;240.8;241.05;240.8;1869;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:45:00Z;240.79;240.91;240.94;240.79;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:46:00Z;240.92;240.97;241.02;240.87;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:47:00Z;240.99;241.09;241.1;240.99;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:48:00Z;241.13;241.07;241.14;241.04;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:49:00Z;241.06;241.11;241.11;240.95;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:50:00Z;241.08;241.03;241.1;241.01;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:51:00Z;241.02;241.01;241.1;240.98;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:52:00Z;241.03;241.08;241.11;241.03;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:53:00Z;241.03;241.02;241.06;240.96;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:54:00Z;241.01;241.14;241.15;241;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:55:00Z;241.16;241.14;241.28;241.09;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:56:00Z;241.18;241.32;241.32;241.15;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:57:00Z;241.31;241.46;241.49;241.31;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:58:00Z;241.45;241.43;241.49;241.43;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T18:59:00Z;241.46;241.34;241.53;241.34;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:00:00Z;241.35;241.38;241.42;241.33;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:01:00Z;241.35;241.22;241.35;241.22;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:02:00Z;241.24;241.03;241.24;241.03;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:03:00Z;241.05;240.76;241.05;240.76;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:04:00Z;240.76;240.78;240.81;240.72;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:05:00Z;240.77;240.54;240.77;240.54;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:06:00Z;240.55;240.68;240.7;240.55;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:07:00Z;240.7;240.67;240.7;240.62;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:08:00Z;240.67;240.53;240.74;240.5;2217;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:09:00Z;240.55;240.58;240.69;240.49;2805;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:10:00Z;240.57;240.7;240.7;240.55;1957;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:11:00Z;240.7;240.83;240.85;240.7;2145;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:12:00Z;240.86;240.9;240.94;240.85;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:13:00Z;240.91;240.93;240.95;240.86;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:14:00Z;240.93;240.91;240.93;240.83;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:15:00Z;240.93;240.99;241.01;240.87;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:16:00Z;241;240.93;241.03;240.92;1721;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:17:00Z;240.95;241.04;241.1;240.95;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:18:00Z;241.05;241.03;241.1;241.01;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:19:00Z;241.06;241.06;241.21;241.05;2143;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:20:00Z;241.07;240.83;241.12;240.83;1874;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:21:00Z;240.82;240.73;240.93;240.72;2457;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:22:00Z;240.72;240.7;240.78;240.64;2898;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:23:00Z;240.7;240.91;240.91;240.69;2501;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:24:00Z;240.92;241.2;241.22;240.92;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:25:00Z;241.25;241.46;241.5;241.22;3809;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:26:00Z;241.51;241.6;241.6;241.47;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:27:00Z;241.61;241.76;241.77;241.58;2073;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:28:00Z;241.78;241.52;241.8;241.51;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:29:00Z;241.44;241.46;241.49;241.38;2208;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:30:00Z;241.44;241.21;241.48;241.2;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:31:00Z;241.25;241.43;241.54;241.25;3688;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:32:00Z;241.45;241.49;241.64;241.44;2382;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:33:00Z;241.45;241.49;241.51;241.41;2664;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:34:00Z;241.5;241.47;241.61;241.45;3785;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:35:00Z;241.45;241.37;241.51;241.33;1609;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:36:00Z;241.39;241.73;241.73;241.39;2850;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:37:00Z;241.76;241.86;241.93;241.75;2496;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:38:00Z;241.85;242.05;242.06;241.85;9581;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:39:00Z;242.07;241.88;242.08;241.84;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:40:00Z;241.87;241.94;241.97;241.83;2809;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:41:00Z;241.91;241.67;241.91;241.63;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:42:00Z;241.66;241.39;241.66;241.33;2247;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:43:00Z;241.32;241.17;241.36;241.15;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:44:00Z;241.16;241.11;241.22;241.1;2275;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:45:00Z;241.11;240.85;241.11;240.85;2621;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:46:00Z;240.84;240.63;240.87;240.55;3478;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:47:00Z;240.6;240.66;240.73;240.5;4077;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:48:00Z;240.67;240.69;240.74;240.62;3057;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:49:00Z;240.71;240.63;240.81;240.63;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:50:00Z;240.67;240.7;241.01;240.34;9955;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:51:00Z;240.77;240.73;240.94;240.64;6797;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:52:00Z;240.74;240.59;240.83;240.56;2650;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:53:00Z;240.62;240.63;240.71;240.57;4722;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:54:00Z;240.62;240.5;240.64;240.21;16061;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:55:00Z;240.49;240.42;240.56;240.29;18567;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:56:00Z;240.41;240.27;240.41;240.24;15464;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:57:00Z;240.26;240.37;240.47;240.22;20951;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:58:00Z;240.39;240.41;240.5;240.34;22514;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T19:59:00Z;240.42;240.01;240.43;240;65906;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T20:00:00Z;240.01;240.02;240.03;239.8;539831;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T20:04:00Z;240.84;240.01;240.84;240.01;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T20:06:00Z;240.01;240.01;240.01;240.01;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T20:07:00Z;240.01;240.01;240.01;240.01;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T20:08:00Z;240.01;240.01;240.01;240.01;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T20:10:00Z;240.01;240.01;240.01;240.01;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T20:11:00Z;240.01;240.01;240.01;240.01;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T20:13:00Z;240.01;240.01;240.01;240.01;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T20:15:00Z;240.01;240.02;240.02;240.01;95;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T20:41:00Z;240.63;240.63;240.63;240.63;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T20:46:00Z;240.03;240.03;240.03;240.03;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T21:15:00Z;240.02;240.02;240.02;240.02;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T21:31:00Z;240.03;240.03;240.03;240.03;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-10T22:07:00Z;241.73;241.73;241.73;241.73;10;
