2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:38:00Z;243.55;243.57;243.66;243.54;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:39:00Z;243.57;243.53;243.57;243.52;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:40:00Z;243.54;243.64;243.64;243.54;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:41:00Z;243.63;243.75;243.75;243.59;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:42:00Z;243.77;243.69;243.78;243.62;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:43:00Z;243.71;243.86;243.86;243.66;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:44:00Z;243.84;243.78;243.84;243.77;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:45:00Z;243.76;243.9;243.9;243.76;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:46:00Z;243.9;243.9;243.9;243.87;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:47:00Z;243.89;243.66;243.89;243.66;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:48:00Z;243.72;243.74;243.75;243.68;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:49:00Z;243.76;243.83;243.86;243.76;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:50:00Z;243.79;243.78;243.84;243.74;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:51:00Z;243.72;243.65;243.79;243.65;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:52:00Z;243.63;243.69;243.69;243.61;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:53:00Z;243.66;243.64;243.71;243.6;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:54:00Z;243.65;243.51;243.65;243.51;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:55:00Z;243.58;243.54;243.58;243.51;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:56:00Z;243.58;243.54;243.6;243.48;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:57:00Z;243.56;243.67;243.67;243.51;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:58:00Z;243.62;243.64;243.64;243.56;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T16:59:00Z;243.69;243.65;243.78;243.65;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:00:00Z;243.7;243.6;243.72;243.6;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:01:00Z;243.69;243.71;243.72;243.63;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:02:00Z;243.72;243.73;243.73;243.65;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:03:00Z;243.76;243.71;243.76;243.69;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:04:00Z;243.76;243.85;243.85;243.76;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:05:00Z;243.84;243.74;243.84;243.68;2307;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:06:00Z;243.69;243.69;243.75;243.65;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:07:00Z;243.66;243.64;243.72;243.58;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:08:00Z;243.6;243.58;243.64;243.56;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:09:00Z;243.59;243.64;243.64;243.59;94;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:10:00Z;243.6;243.67;243.68;243.6;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:11:00Z;243.69;243.66;243.71;243.66;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:12:00Z;243.67;243.69;243.71;243.62;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:13:00Z;243.69;243.66;243.73;243.61;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:14:00Z;243.67;243.79;243.81;243.67;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:15:00Z;243.79;243.78;243.81;243.76;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:16:00Z;243.81;243.79;243.81;243.79;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:17:00Z;243.82;243.82;243.82;243.8;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:18:00Z;243.76;243.8;243.81;243.74;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:19:00Z;243.75;243.74;243.82;243.73;2251;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:20:00Z;243.72;243.71;243.75;243.67;2270;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:21:00Z;243.74;243.71;243.76;243.67;1994;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:22:00Z;243.77;243.84;243.84;243.76;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:23:00Z;243.88;243.94;243.94;243.85;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:24:00Z;243.87;243.87;243.94;243.86;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:25:00Z;243.91;243.97;243.97;243.86;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:26:00Z;243.96;243.9;243.98;243.9;3114;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:27:00Z;243.92;243.94;243.98;243.89;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:28:00Z;243.96;244.01;244.01;243.96;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:29:00Z;244.03;244.25;244.29;244;2047;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:30:00Z;244.26;244.37;244.37;244.26;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:31:00Z;244.37;244.28;244.38;244.25;2097;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:32:00Z;244.3;244.33;244.33;244.27;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:33:00Z;244.37;244.26;244.38;244.24;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:34:00Z;244.27;244.33;244.41;244.26;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:35:00Z;244.37;244.4;244.4;244.37;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:36:00Z;244.36;244.26;244.36;244.14;2249;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:37:00Z;244.26;244.27;244.27;244.22;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:38:00Z;244.27;244.38;244.38;244.24;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:39:00Z;244.29;244.32;244.32;244.26;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:40:00Z;244.3;244.3;244.3;244.3;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:41:00Z;244.26;244.34;244.34;244.26;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:42:00Z;244.28;244.09;244.29;244.09;2215;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:43:00Z;244.11;244.08;244.17;244.02;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:44:00Z;244.1;244.13;244.17;244.04;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:45:00Z;244.18;244.18;244.18;244.16;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:46:00Z;244.13;244.09;244.15;244.03;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:47:00Z;244.04;244.04;244.08;243.96;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:48:00Z;244.06;244.16;244.16;244.06;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:49:00Z;244.16;244.15;244.16;244.11;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:50:00Z;244.17;244.14;244.2;244.08;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:51:00Z;244.1;244.07;244.15;244.03;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:52:00Z;244.05;244.03;244.05;244.01;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:53:00Z;244.02;243.87;244.02;243.78;2590;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:54:00Z;243.84;243.97;243.97;243.8;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:55:00Z;244;244;244.04;243.98;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:56:00Z;243.96;243.99;244.02;243.93;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:57:00Z;244.04;243.96;244.05;243.91;2192;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:58:00Z;243.97;243.95;243.97;243.89;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T17:59:00Z;243.97;243.94;243.98;243.89;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:00:00Z;243.89;243.88;243.91;243.84;1802;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:01:00Z;243.89;243.88;243.96;243.88;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:02:00Z;243.91;243.95;243.99;243.87;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:03:00Z;243.97;244;244.01;243.95;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:04:00Z;243.95;243.92;243.99;243.9;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:05:00Z;243.93;243.93;243.94;243.86;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:06:00Z;243.95;244.01;244.01;243.93;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:07:00Z;244.01;244.04;244.04;243.99;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:08:00Z;244.05;244.06;244.06;244.04;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:09:00Z;244.06;244.05;244.08;244.05;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:10:00Z;244.05;244.04;244.07;243.99;3408;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:11:00Z;244.02;244;244.02;243.93;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:12:00Z;244;244.01;244.01;243.99;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:13:00Z;244.01;243.96;244.01;243.93;2330;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:14:00Z;243.94;244.02;244.03;243.94;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:15:00Z;244.03;244.1;244.1;244.03;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:16:00Z;244.11;244.13;244.13;244.11;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:17:00Z;244.1;244.02;244.13;244;2489;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:18:00Z;244.03;244.12;244.13;244.02;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:19:00Z;244.11;244.16;244.16;244.11;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:20:00Z;244.18;244.14;244.24;244.12;2223;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:21:00Z;244.1;244.08;244.13;244.05;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:22:00Z;244.09;244.1;244.11;244.05;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:23:00Z;244.08;244.08;244.09;244.03;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:24:00Z;244.08;244.1;244.15;244.07;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:25:00Z;244.08;244.13;244.13;244.03;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:26:00Z;244.15;244.08;244.16;244.08;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:27:00Z;244.12;244.16;244.18;244.12;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:28:00Z;244.2;244.27;244.27;244.19;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:29:00Z;244.28;244.24;244.4;244.24;2002;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:30:00Z;244.22;244.21;244.26;244.17;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:31:00Z;244.28;244.25;244.32;244.23;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:32:00Z;244.28;244.34;244.39;244.23;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:33:00Z;244.36;244.36;244.39;244.34;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:34:00Z;244.35;244.35;244.41;244.34;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:35:00Z;244.39;244.43;244.5;244.38;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:36:00Z;244.45;244.43;244.46;244.43;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:37:00Z;244.41;244.35;244.43;244.32;2034;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:38:00Z;244.36;244.44;244.44;244.33;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:39:00Z;244.46;244.46;244.51;244.42;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:40:00Z;244.45;244.42;244.47;244.37;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:41:00Z;244.41;244.39;244.42;244.39;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:42:00Z;244.39;244.34;244.41;244.31;1586;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:43:00Z;244.36;244.54;244.54;244.33;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:44:00Z;244.56;244.42;244.56;244.41;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:45:00Z;244.4;244.4;244.4;244.4;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:46:00Z;244.36;244.38;244.38;244.32;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:47:00Z;244.39;244.41;244.45;244.39;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:48:00Z;244.41;244.41;244.46;244.39;1799;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:49:00Z;244.39;244.35;244.4;244.31;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:50:00Z;244.34;244.35;244.35;244.31;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:51:00Z;244.32;244.29;244.36;244.28;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:52:00Z;244.28;244.12;244.28;244.12;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:53:00Z;244.15;244.24;244.24;244.14;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:54:00Z;244.25;244.17;244.27;244.16;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:55:00Z;244.15;244.35;244.35;244.13;1433;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:56:00Z;244.33;244.35;244.39;244.33;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:57:00Z;244.4;244.39;244.4;244.39;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:58:00Z;244.4;244.54;244.54;244.4;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T18:59:00Z;244.52;244.49;244.54;244.45;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:00:00Z;244.57;244.51;244.57;244.51;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:01:00Z;244.52;244.57;244.57;244.52;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:02:00Z;244.52;244.62;244.69;244.49;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:03:00Z;244.69;244.67;244.74;244.65;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:04:00Z;244.73;244.8;244.83;244.7;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:05:00Z;244.84;244.85;244.92;244.79;2048;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:06:00Z;244.86;244.94;244.94;244.86;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:07:00Z;244.92;244.9;244.99;244.9;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:08:00Z;244.91;245.02;245.03;244.87;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:09:00Z;245.03;245.02;245.06;244.96;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:11:00Z;245.04;245.05;245.06;245.02;2181;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:12:00Z;245.06;245.01;245.09;244.98;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:13:00Z;244.98;244.95;245.05;244.83;1977;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:14:00Z;244.92;244.85;244.97;244.84;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:15:00Z;244.83;244.93;244.98;244.83;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:16:00Z;244.98;245.07;245.08;244.96;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:17:00Z;245.08;245.11;245.15;245.01;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:18:00Z;245.08;245.14;245.19;245.07;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:19:00Z;245.12;245.12;245.16;245.07;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:20:00Z;245.11;245.02;245.13;245.02;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:21:00Z;245.04;244.97;245.06;244.97;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:22:00Z;244.95;244.94;244.96;244.92;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:23:00Z;244.92;244.92;244.95;244.88;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:24:00Z;244.9;244.87;244.9;244.83;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:25:00Z;244.85;244.78;244.87;244.71;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:26:00Z;244.79;244.86;244.9;244.75;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:27:00Z;244.84;244.83;244.87;244.81;2717;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:28:00Z;244.83;244.89;244.92;244.83;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:29:00Z;244.9;244.97;244.97;244.9;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:30:00Z;244.95;244.91;244.95;244.84;2579;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:31:00Z;244.89;244.82;244.9;244.77;2384;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:32:00Z;244.85;244.82;244.85;244.8;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:33:00Z;244.83;244.8;244.84;244.78;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:34:00Z;244.83;244.87;244.92;244.83;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:35:00Z;244.88;244.78;244.9;244.73;3124;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:36:00Z;244.83;244.95;245.01;244.79;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:37:00Z;244.95;244.85;245.03;244.85;3673;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:38:00Z;244.85;244.84;244.88;244.82;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:39:00Z;244.85;244.86;244.88;244.82;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:40:00Z;244.86;244.93;244.99;244.82;4457;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:41:00Z;244.9;244.97;244.97;244.9;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:42:00Z;244.97;244.97;245.06;244.96;3171;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:43:00Z;244.98;245.11;245.11;244.98;2118;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:44:00Z;245.11;245.04;245.13;245.02;2083;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:45:00Z;245.04;244.85;245.05;244.79;2356;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:46:00Z;244.85;244.68;244.86;244.64;2413;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:47:00Z;244.7;244.74;244.76;244.65;3673;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:48:00Z;244.74;244.86;244.9;244.73;5043;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:49:00Z;244.86;244.89;244.89;244.83;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:50:00Z;244.87;244.72;244.88;244.51;5261;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:51:00Z;244.72;244.74;244.8;244.69;5065;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:52:00Z;244.76;244.89;244.92;244.75;4266;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:53:00Z;244.9;244.94;245.04;244.9;4341;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:54:00Z;244.95;244.99;245.01;244.9;4739;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:55:00Z;244.98;244.76;244.98;244.73;8556;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:56:00Z;244.77;244.8;244.84;244.72;9257;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:57:00Z;244.82;244.78;244.87;244.75;10011;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:58:00Z;244.77;244.63;244.77;244.62;8485;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T19:59:00Z;244.63;244.46;244.71;244.37;20336;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T20:00:00Z;244.47;244.47;244.5;244.47;340141;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T20:01:00Z;244.48;244.48;244.48;244.48;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T20:02:00Z;244.5;244.51;244.51;244.5;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T20:05:00Z;244.5;244.5;244.5;244.5;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T20:09:00Z;244.52;244.53;244.53;244.52;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T20:47:00Z;245.52;245.52;245.52;245.52;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-23T21:35:00Z;244.13;244.13;244.13;244.13;1;
