2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:17:00Z;246.06;246.09;246.11;246.02;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:18:00Z;246.07;246.07;246.11;246.03;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:19:00Z;246.09;246.2;246.21;246.07;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:20:00Z;246.17;246.15;246.2;246.09;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:21:00Z;246.14;246.09;246.14;246.04;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:22:00Z;246.07;245.88;246.07;245.88;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:23:00Z;245.82;245.8;245.9;245.78;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:24:00Z;245.81;245.78;245.87;245.76;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:25:00Z;245.83;245.84;245.85;245.79;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:26:00Z;245.85;245.96;245.96;245.82;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:27:00Z;246.01;245.89;246.01;245.88;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:28:00Z;245.88;245.89;245.93;245.86;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:29:00Z;245.89;245.75;245.91;245.75;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:30:00Z;245.81;245.85;245.85;245.78;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:31:00Z;245.84;245.55;245.84;245.55;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:32:00Z;245.54;245.57;245.58;245.51;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:33:00Z;245.57;245.5;245.58;245.49;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:34:00Z;245.49;245.47;245.51;245.47;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:35:00Z;245.5;245.55;245.58;245.46;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:36:00Z;245.53;245.57;245.58;245.53;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:37:00Z;245.57;245.61;245.61;245.56;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:38:00Z;245.64;245.57;245.67;245.52;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:39:00Z;245.59;245.67;245.67;245.55;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:40:00Z;245.66;245.61;245.67;245.61;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:41:00Z;245.64;245.62;245.67;245.58;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:42:00Z;245.62;245.58;245.63;245.55;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:43:00Z;245.65;245.73;245.73;245.65;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:44:00Z;245.7;245.86;245.86;245.7;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:45:00Z;245.81;245.73;245.85;245.72;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:46:00Z;245.71;245.82;245.86;245.68;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:47:00Z;245.83;245.82;245.88;245.81;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:48:00Z;245.78;245.64;245.79;245.63;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:49:00Z;245.63;245.66;245.71;245.61;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:50:00Z;245.65;245.62;245.65;245.55;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:51:00Z;245.59;245.58;245.62;245.58;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:52:00Z;245.59;245.61;245.63;245.59;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:53:00Z;245.58;245.6;245.61;245.54;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:54:00Z;245.59;245.53;245.59;245.43;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:55:00Z;245.51;245.52;245.56;245.5;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:56:00Z;245.54;245.45;245.57;245.39;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:57:00Z;245.52;245.62;245.62;245.48;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:58:00Z;245.63;245.59;245.7;245.55;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T17:59:00Z;245.59;245.35;245.62;245.29;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:00:00Z;245.32;245.39;245.44;245.32;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:01:00Z;245.41;245.31;245.44;245.25;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:02:00Z;245.25;245.1;245.29;245.08;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:03:00Z;245.09;245.16;245.25;245.03;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:04:00Z;245.18;245.17;245.27;245.11;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:05:00Z;245.21;245.16;245.23;245.14;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:06:00Z;245.18;245.2;245.21;245.13;2402;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:07:00Z;245.19;245.29;245.29;245.13;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:08:00Z;245.29;245.37;245.38;245.29;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:09:00Z;245.39;245.33;245.39;245.28;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:10:00Z;245.32;245.31;245.32;245.09;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:11:00Z;245.27;244.98;245.39;244.95;2144;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:12:00Z;244.98;244.65;245.04;244.65;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:13:00Z;244.73;244.51;244.87;244.32;5504;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:14:00Z;244.49;244.47;244.55;244.33;3506;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:15:00Z;244.43;244.47;244.47;244.34;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:16:00Z;244.46;244.5;244.58;244.42;2111;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:17:00Z;244.4;244.51;244.57;244.4;2535;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:18:00Z;244.46;244.52;244.55;244.38;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:19:00Z;244.47;244.42;244.47;244.29;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:20:00Z;244.37;244.25;244.37;244.05;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:21:00Z;244.15;244.07;244.24;243.99;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:22:00Z;243.99;243.84;244.03;243.78;1717;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:23:00Z;243.91;244.16;244.16;243.85;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:24:00Z;244.21;244.3;244.34;244.11;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:25:00Z;244.32;244.33;244.42;244.24;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:26:00Z;244.4;244.46;244.46;244.3;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:27:00Z;244.51;244.45;244.58;244.37;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:28:00Z;244.49;244.39;244.49;244.35;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:29:00Z;244.38;244.38;244.4;244.31;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:30:00Z;244.38;244.33;244.41;244.25;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:31:00Z;244.32;244.14;244.32;244.14;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:32:00Z;244.16;244.06;244.17;244;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:33:00Z;243.82;243.97;244.01;243.82;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:34:00Z;243.92;243.98;244.05;243.92;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:35:00Z;243.91;244.12;244.15;243.86;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:36:00Z;244.17;244.32;244.36;244.13;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:37:00Z;244.3;244.4;244.44;244.3;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:38:00Z;244.44;244.38;244.44;244.34;2693;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:39:00Z;244.37;244.55;244.55;244.27;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:40:00Z;244.51;244.57;244.69;244.42;1780;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:41:00Z;244.56;244.63;244.65;244.51;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:42:00Z;244.67;244.78;244.79;244.61;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:43:00Z;244.74;244.76;244.78;244.73;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:44:00Z;244.77;244.84;244.93;244.7;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:45:00Z;244.85;244.81;244.85;244.72;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:46:00Z;244.69;244.82;244.82;244.58;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:47:00Z;244.79;244.93;244.95;244.79;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:48:00Z;244.94;245.01;245.05;244.89;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:49:00Z;244.99;245.11;245.14;244.92;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:50:00Z;245.13;245.17;245.2;245.06;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:51:00Z;245.14;245.11;245.25;245.08;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:52:00Z;245.14;245.18;245.19;245.12;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:53:00Z;245.2;245.15;245.26;245.12;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:54:00Z;245.14;244.99;245.14;244.96;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:55:00Z;244.95;245;245.03;244.94;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:56:00Z;245.02;245.13;245.16;245;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:57:00Z;245.11;245.12;245.12;245.05;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:58:00Z;245.13;245.18;245.18;245.12;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T18:59:00Z;245.15;245.11;245.18;245.07;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:00:00Z;245.07;245.11;245.16;245.06;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:01:00Z;245.12;245.09;245.19;245.07;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:02:00Z;245.09;244.99;245.22;244.96;4582;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:03:00Z;244.98;244.93;244.98;244.89;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:04:00Z;244.96;244.96;245.03;244.94;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:05:00Z;244.94;244.93;245.06;244.88;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:06:00Z;244.96;245.04;245.22;244.93;2530;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:07:00Z;245.07;245.06;245.09;244.85;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:08:00Z;245.08;245.1;245.13;245;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:09:00Z;245.1;245.02;245.1;244.92;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:10:00Z;245.03;244.92;245.05;244.88;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:11:00Z;244.94;244.84;244.94;244.84;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:12:00Z;244.85;244.89;244.93;244.76;2012;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:13:00Z;244.89;244.8;244.9;244.77;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:14:00Z;244.81;244.83;244.91;244.78;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:15:00Z;244.87;244.91;244.97;244.8;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:16:00Z;244.92;244.94;244.94;244.81;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:17:00Z;244.92;244.93;244.96;244.89;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:18:00Z;244.9;245;245.02;244.86;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:19:00Z;245;244.95;245.01;244.95;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:20:00Z;244.98;245.09;245.12;244.96;1648;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:21:00Z;245.12;245.11;245.14;245.05;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:22:00Z;245.09;245.11;245.14;245.04;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:23:00Z;245.13;245.1;245.21;245.07;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:24:00Z;245.1;245.15;245.22;245.08;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:25:00Z;245.16;245.32;245.32;245.13;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:26:00Z;245.29;245.18;245.32;245.18;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:27:00Z;245.17;245.27;245.3;245.15;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:28:00Z;245.26;245.23;245.28;245.21;1773;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:29:00Z;245.25;245.31;245.33;245.21;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:30:00Z;245.32;245.07;245.32;245.07;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:31:00Z;245.08;245.13;245.22;245.08;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:32:00Z;245.12;244.89;245.12;244.89;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:33:00Z;244.87;244.97;244.99;244.8;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:34:00Z;244.97;244.87;244.98;244.85;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:35:00Z;244.92;244.9;244.93;244.88;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:36:00Z;244.88;244.79;244.88;244.77;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:37:00Z;244.79;244.79;244.87;244.77;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:38:00Z;244.74;244.74;244.78;244.7;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:39:00Z;244.73;244.65;244.73;244.59;1797;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:40:00Z;244.7;244.76;244.76;244.55;2414;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:41:00Z;244.8;244.84;244.89;244.73;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:42:00Z;244.85;244.95;244.95;244.81;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:43:00Z;244.96;244.99;244.99;244.9;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:44:00Z;244.99;244.75;245.01;244.73;2281;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:45:00Z;244.74;244.51;244.75;244.48;1896;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:46:00Z;244.5;244.48;244.51;244.41;3424;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:47:00Z;244.46;244.2;244.51;244.06;10190;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:48:00Z;244.19;244.47;244.58;244.16;3100;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:49:00Z;244.43;244.55;244.66;244.38;2752;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:50:00Z;244.57;244.73;245;244.51;4068;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:51:00Z;244.85;244.83;244.95;244.79;1737;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:52:00Z;244.82;244.69;244.82;244.59;2490;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:53:00Z;244.74;244.75;244.82;244.72;3351;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:54:00Z;244.74;244.86;244.96;244.66;8004;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:55:00Z;244.87;244.86;244.96;244.75;14279;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:56:00Z;244.89;245.06;245.06;244.87;7653;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:57:00Z;245.06;245.04;245.11;244.99;10806;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:58:00Z;245.03;245.14;245.15;245.03;10648;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T19:59:00Z;245.12;245.38;245.5;245.12;35750;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T20:00:00Z;245.38;245.35;245.39;245.35;320975;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T20:35:00Z;245.57;245.57;245.57;245.57;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T21:15:00Z;245.55;245.55;245.55;245.55;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T21:22:00Z;245.71;246.46;246.46;245.71;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T21:26:00Z;246.46;246.46;246.46;246.46;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T21:28:00Z;246.99;246.99;246.99;246.99;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T21:29:00Z;246.46;246.46;246.46;246.46;59;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-17T21:56:00Z;246.44;246.44;246.44;246.44;1;
