2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:17:00Z;230.77;230.75;230.78;230.66;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:18:00Z;230.78;230.85;230.87;230.73;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:19:00Z;230.8;230.86;230.89;230.8;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:20:00Z;230.84;230.89;230.94;230.77;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:21:00Z;230.93;230.79;230.93;230.73;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:22:00Z;230.72;230.64;230.79;230.57;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:23:00Z;230.61;230.7;230.73;230.54;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:24:00Z;230.68;230.82;230.84;230.68;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:25:00Z;230.82;230.85;230.87;230.74;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:26:00Z;230.87;230.79;230.92;230.79;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:27:00Z;230.76;230.89;230.91;230.76;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:28:00Z;230.9;230.88;230.91;230.85;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:29:00Z;230.87;231.04;231.04;230.87;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:30:00Z;231.04;231.05;231.1;230.93;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:31:00Z;231.05;230.99;231.07;230.94;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:32:00Z;231;230.87;231.05;230.87;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:33:00Z;230.85;230.83;230.98;230.77;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:34:00Z;230.84;230.93;230.94;230.7;3098;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:35:00Z;230.84;230.83;230.85;230.72;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:36:00Z;230.81;230.63;230.81;230.61;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:37:00Z;230.64;230.55;230.78;230.51;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:38:00Z;230.56;230.45;230.56;230.43;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:39:00Z;230.45;230.26;230.45;230.22;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:40:00Z;230.34;230.26;230.39;230.26;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:41:00Z;230.2;230.06;230.24;230;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:42:00Z;230.05;230.06;230.06;229.86;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:43:00Z;230.04;230.27;230.34;229.98;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:44:00Z;230.26;230.08;230.26;230.03;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:45:00Z;230.1;230.23;230.29;230.09;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:46:00Z;230.24;230;230.24;229.92;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:47:00Z;229.99;230;230;229.85;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:48:00Z;229.92;229.81;229.97;229.81;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:49:00Z;229.8;229.71;229.83;229.65;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:50:00Z;229.72;229.75;229.81;229.72;1763;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:51:00Z;229.74;229.65;229.75;229.58;1811;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:52:00Z;229.68;229.9;230.03;229.65;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:53:00Z;229.84;229.81;229.92;229.75;1978;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:54:00Z;229.84;229.83;229.91;229.77;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:55:00Z;229.82;230.01;230.01;229.79;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:56:00Z;229.98;230.09;230.09;229.93;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:57:00Z;230.05;229.97;230.12;229.95;2342;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:58:00Z;229.94;230.06;230.08;229.93;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T17:59:00Z;230.11;230.1;230.15;230.07;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:00:00Z;230.08;230.1;230.15;230.05;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:01:00Z;230.08;229.99;230.08;229.93;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:02:00Z;229.95;229.98;229.99;229.95;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:03:00Z;229.96;229.89;229.96;229.86;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:04:00Z;229.86;229.85;229.93;229.84;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:05:00Z;229.89;230.05;230.07;229.87;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:06:00Z;230.1;230.14;230.16;230.06;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:07:00Z;230.13;230.07;230.13;230.03;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:08:00Z;230.05;230.12;230.12;230.02;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:09:00Z;230.08;230.15;230.2;230.08;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:10:00Z;230.17;230.1;230.17;230.07;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:11:00Z;230.1;230.26;230.27;230.08;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:12:00Z;230.27;230.21;230.32;230.21;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:13:00Z;230.2;230.31;230.31;230.1;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:14:00Z;230.27;230.41;230.48;230.26;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:15:00Z;230.41;230.33;230.45;230.31;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:16:00Z;230.33;230.3;230.37;230.28;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:17:00Z;230.28;230.14;230.29;230.1;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:18:00Z;230.19;230.11;230.26;230.11;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:19:00Z;230.09;230.13;230.13;230.07;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:20:00Z;230.13;230.2;230.28;230.05;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:21:00Z;230.19;230.2;230.26;230.12;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:22:00Z;230.2;230.33;230.37;230.14;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:23:00Z;230.38;230.09;230.38;230.07;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:24:00Z;230.06;230.06;230.09;229.96;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:25:00Z;230.12;230.05;230.12;230.05;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:26:00Z;230.09;230.28;230.29;230.08;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:27:00Z;230.25;230.23;230.28;230.17;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:28:00Z;230.3;230.15;230.3;230.13;3133;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:29:00Z;230.08;229.92;230.12;229.92;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:30:00Z;229.85;229.78;229.91;229.78;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:31:00Z;229.81;229.95;229.96;229.81;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:32:00Z;229.91;229.76;229.96;229.75;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:33:00Z;229.76;229.91;229.96;229.76;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:34:00Z;229.91;230;230.04;229.89;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:35:00Z;230.06;230.16;230.2;230.01;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:36:00Z;230.18;230.12;230.22;230.05;3258;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:37:00Z;230.08;230.15;230.15;230.07;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:38:00Z;230.16;230.19;230.35;230.16;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:39:00Z;230.2;230.31;230.39;230.17;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:40:00Z;230.27;230.17;230.33;230.16;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:41:00Z;230.18;230.18;230.23;230.08;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:42:00Z;230.24;230.24;230.31;230.21;1308;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:43:00Z;230.18;229.95;230.21;229.95;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:44:00Z;229.94;229.88;229.99;229.85;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:45:00Z;229.88;229.77;229.88;229.77;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:46:00Z;229.81;229.8;229.84;229.8;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:47:00Z;229.79;229.93;229.98;229.79;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:48:00Z;229.94;229.99;230.03;229.94;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:49:00Z;230.01;230.04;230.08;230;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:50:00Z;230.09;229.99;230.11;229.97;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:51:00Z;230.01;230.24;230.25;230.01;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:52:00Z;230.21;230.18;230.27;230.17;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:53:00Z;230.17;230.33;230.38;230.16;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:54:00Z;230.34;230.55;230.55;230.34;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:55:00Z;230.53;230.51;230.63;230.45;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:56:00Z;230.5;230.51;230.57;230.46;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:57:00Z;230.48;230.43;230.57;230.33;1803;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:58:00Z;230.37;230.36;230.46;230.35;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T18:59:00Z;230.37;230.45;230.52;230.31;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:00:00Z;230.44;230.21;230.46;230.21;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:01:00Z;230.24;230.32;230.32;230.21;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:02:00Z;230.32;230.4;230.44;230.3;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:03:00Z;230.39;230.26;230.39;230.25;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:04:00Z;230.24;230.32;230.34;230.22;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:05:00Z;230.28;230.15;230.3;230.11;2099;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:06:00Z;230.1;230.15;230.15;230.05;2299;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:07:00Z;230.15;230.05;230.19;230;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:08:00Z;230.02;229.92;230.02;229.85;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:09:00Z;229.93;229.99;230.02;229.93;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:10:00Z;229.97;230.06;230.07;229.96;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:11:00Z;230.04;230.13;230.13;229.92;2772;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:12:00Z;230.14;230.1;230.14;230.05;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:13:00Z;230.14;230.1;230.2;230.05;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:14:00Z;230.1;230.06;230.18;230.06;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:15:00Z;230.11;230.09;230.14;229.95;2232;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:16:00Z;230.08;230.25;230.25;230.05;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:17:00Z;230.21;230.25;230.39;230.21;2008;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:18:00Z;230.25;230.19;230.29;230.07;1510;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:19:00Z;230.17;230.19;230.23;230.14;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:20:00Z;230.2;230.19;230.29;230.15;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:21:00Z;230.23;230.03;230.24;230;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:22:00Z;230;229.92;230.02;229.92;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:23:00Z;229.93;229.94;230.03;229.88;1710;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:24:00Z;230;230.12;230.16;229.93;1501;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:25:00Z;230.1;230.07;230.12;230.04;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:26:00Z;230.06;230.04;230.06;229.97;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:27:00Z;229.99;229.88;230.03;229.88;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:28:00Z;229.89;229.93;229.95;229.82;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:29:00Z;229.93;229.91;229.93;229.88;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:30:00Z;229.88;229.77;229.92;229.73;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:31:00Z;229.75;229.55;229.75;229.5;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:32:00Z;229.51;229.39;229.53;229.36;2379;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:33:00Z;229.37;229.36;229.41;229.34;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:34:00Z;229.29;229.29;229.35;229.16;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:35:00Z;229.32;229.28;229.4;229.28;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:36:00Z;229.28;229.25;229.32;229.16;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:37:00Z;229.27;229.31;229.44;229.27;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:38:00Z;229.32;229.3;229.34;229.24;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:39:00Z;229.31;229.49;229.55;229.29;2016;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:40:00Z;229.49;229.56;229.66;229.45;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:41:00Z;229.55;229.54;229.55;229.43;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:42:00Z;229.45;229.44;229.51;229.36;3317;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:43:00Z;229.45;229.39;229.52;229.38;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:44:00Z;229.33;229.54;229.61;229.29;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:45:00Z;229.62;229.53;229.71;229.48;1898;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:46:00Z;229.52;229.59;229.63;229.52;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:47:00Z;229.64;229.73;229.76;229.59;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:48:00Z;229.74;229.76;229.93;229.7;2206;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:49:00Z;229.75;229.68;229.87;229.62;2651;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:50:00Z;229.53;229.37;229.6;229.26;4614;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:51:00Z;229.4;229.46;229.46;229.3;5179;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:52:00Z;229.43;229.34;229.61;229.29;5821;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:53:00Z;229.33;229.26;229.43;229.25;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:54:00Z;229.27;229.28;229.41;229.07;9263;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:55:00Z;228.93;229.41;229.41;228.92;13155;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:56:00Z;229.38;229.46;229.59;229.37;9763;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:57:00Z;229.44;229.4;229.54;229.34;12770;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:58:00Z;229.41;229.3;229.51;229.25;12754;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T19:59:00Z;229.29;229.21;229.37;229.14;46557;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T20:00:00Z;229.21;229.21;229.22;229.21;802053;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T20:09:00Z;229.22;229.21;229.22;229.21;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T20:12:00Z;229.21;229.21;229.21;229.21;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T20:24:00Z;229.61;229.61;229.61;229.61;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T21:06:00Z;230.04;230.12;230.12;230.04;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T21:07:00Z;230.06;230.04;230.06;230.04;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T21:08:00Z;230.04;230.04;230.04;230.04;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T21:20:00Z;230.04;230.04;230.04;230.04;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T21:24:00Z;230.04;230.04;230.04;230.04;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T22:02:00Z;229.23;229.23;229.23;229.23;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T22:35:00Z;229.13;229.13;229.23;229.13;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-14T22:37:00Z;230.09;230.09;230.09;230.09;100;
