2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:05:00Z;268.74;268.4;268.74;268.37;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:06:00Z;268.31;268.38;268.44;268.26;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:07:00Z;268.38;268.8;268.88;268.38;3689;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:08:00Z;268.79;269;269.13;268.61;3115;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:09:00Z;269.1;268.94;269.1;268.9;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:10:00Z;268.97;269.45;269.45;268.97;1812;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:11:00Z;269.47;269.53;269.53;269.27;2016;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:12:00Z;269.36;269.24;269.36;269.09;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:13:00Z;269.27;269.39;269.54;269.27;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:14:00Z;269.4;269.35;269.4;269.23;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:15:00Z;269.31;269.6;269.64;269.23;2760;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:16:00Z;269.67;269.46;269.67;269.43;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:17:00Z;269.36;269.38;269.45;269.25;1704;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:18:00Z;269.45;269.32;269.51;269.32;2076;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:19:00Z;269.4;269.24;269.43;269.15;4051;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:20:00Z;269.25;269.35;269.58;269.12;5434;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:21:00Z;269.46;269.72;269.78;269.4;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:22:00Z;269.71;269.52;269.79;269.52;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:23:00Z;269.51;269.25;269.64;269.25;2013;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:24:00Z;269.22;269.24;269.33;269.17;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:25:00Z;269.21;268.94;269.21;268.9;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:26:00Z;268.85;268.72;268.9;268.72;1687;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:27:00Z;268.66;268.42;268.68;268.42;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:28:00Z;268.41;268.25;268.42;268.25;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:29:00Z;268.24;268.27;268.4;268.06;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:30:00Z;268.38;268.45;268.53;268.37;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:31:00Z;268.39;268.49;268.5;268.28;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:32:00Z;268.41;268.12;268.41;268.05;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:33:00Z;268.12;268.27;268.28;268.12;1883;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:34:00Z;268.26;268.4;268.48;268.26;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:35:00Z;268.33;268.64;268.64;268.25;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:36:00Z;268.64;268.88;268.95;268.64;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:37:00Z;268.83;268.41;268.86;268.31;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:38:00Z;268.46;268.87;268.87;268.46;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:39:00Z;268.82;268.78;268.94;268.78;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:40:00Z;268.83;268.74;268.98;268.74;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:41:00Z;268.82;269.17;269.17;268.82;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:42:00Z;269.13;269.1;269.21;269.1;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:43:00Z;269.19;269.23;269.23;269.02;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:44:00Z;269.12;269.06;269.2;269.06;81;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:45:00Z;269.06;269;269.2;268.93;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:46:00Z;268.84;268.7;268.96;268.7;1136;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:47:00Z;268.84;268.8;268.86;268.73;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:48:00Z;268.82;268.79;268.95;268.79;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:49:00Z;268.86;268.7;268.86;268.59;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:50:00Z;268.64;268.43;268.73;268.43;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:51:00Z;268.34;268.28;268.34;268.16;2760;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:52:00Z;268.21;268.2;268.21;268.19;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:53:00Z;268.26;268.4;268.58;268.24;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:54:00Z;268.55;268.53;268.55;268.48;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:55:00Z;268.58;268.55;268.79;268.55;1775;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:56:00Z;268.5;268.36;268.58;268.36;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:57:00Z;268.38;268.58;268.58;268.29;2275;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:58:00Z;268.66;268.59;268.66;268.4;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T14:59:00Z;268.59;269;269;268.59;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:00:00Z;269;268.88;269.1;268.88;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:01:00Z;268.87;268.85;268.87;268.85;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:02:00Z;269.01;268.92;269.15;268.92;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:03:00Z;269.04;268.98;269.04;268.73;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:04:00Z;268.98;269.13;269.2;268.97;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:05:00Z;269.03;269.09;269.09;269;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:06:00Z;269.1;269.6;269.6;269.1;1858;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:07:00Z;269.56;269.61;269.66;269.54;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:08:00Z;269.48;269.53;269.63;269.45;2585;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:09:00Z;269.45;269.44;269.45;269.39;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:10:00Z;269.53;269.63;269.7;269.53;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:11:00Z;269.68;269.64;269.69;269.64;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:12:00Z;269.64;269.38;269.64;269.29;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:13:00Z;269.5;269.53;269.53;269.39;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:14:00Z;269.54;269.87;269.87;269.45;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:15:00Z;269.83;269.88;270;269.83;2145;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:16:00Z;269.85;269.78;269.86;269.76;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:17:00Z;269.8;269.89;269.89;269.6;1306;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:18:00Z;269.8;269.91;269.91;269.8;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:19:00Z;269.92;269.96;270;269.91;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:20:00Z;269.83;269.51;269.83;269.48;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:21:00Z;269.61;269.56;269.76;269.56;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:22:00Z;269.69;269.79;269.81;269.55;2063;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:23:00Z;269.79;269.75;269.82;269.69;1757;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:24:00Z;269.74;269.84;270.03;269.74;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:25:00Z;269.93;269.76;269.94;269.74;2584;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:26:00Z;269.75;269.74;269.75;269.66;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:27:00Z;269.61;269.79;269.79;269.61;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:28:00Z;269.66;269.8;269.85;269.58;3151;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:29:00Z;269.83;269.75;269.93;269.75;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:30:00Z;269.86;269.89;269.93;269.86;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:31:00Z;269.79;270;270;269.76;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:32:00Z;270;270.09;270.17;269.98;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:33:00Z;270.16;270.1;270.19;270.07;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:34:00Z;270.19;270.31;270.35;270.19;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:35:00Z;270.28;270.22;270.28;270.2;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:36:00Z;270.22;270.17;270.22;270.17;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:37:00Z;270.18;270.01;270.18;269.92;1882;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:38:00Z;269.92;269.88;269.92;269.88;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:39:00Z;269.94;269.91;270.04;269.91;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:40:00Z;269.94;270.05;270.1;269.94;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:41:00Z;270.22;270.42;270.42;270.22;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:42:00Z;270.46;270.51;270.51;270.35;3353;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:43:00Z;270.51;270.4;270.51;270.39;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:44:00Z;270.42;270.38;270.48;270.36;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:45:00Z;270.36;270.48;270.49;270.35;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:46:00Z;270.43;270.42;270.49;270.37;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:47:00Z;270.42;270.29;270.46;270.29;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:48:00Z;270.31;270.24;270.34;270.24;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:49:00Z;270.31;270.32;270.41;270.31;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:50:00Z;270.28;270.29;270.48;270.28;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:51:00Z;270.25;270.08;270.28;270.03;1899;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:52:00Z;270.04;269.94;270.04;269.94;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:53:00Z;269.9;269.82;269.95;269.82;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:54:00Z;269.82;269.9;269.92;269.81;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:55:00Z;269.87;269.82;270.04;269.82;1488;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:56:00Z;269.7;269.88;269.93;269.7;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:57:00Z;269.94;269.76;269.94;269.76;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:58:00Z;269.72;269.37;269.72;269.26;2930;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T15:59:00Z;269.48;269.52;269.52;269.34;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:00:00Z;269.47;269.4;269.49;269.36;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:01:00Z;269.34;269.61;269.61;269.31;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:02:00Z;269.54;269.62;269.62;269.54;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:03:00Z;269.58;269.49;269.72;269.49;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:04:00Z;269.49;269.7;269.7;269.49;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:05:00Z;269.74;269.86;269.9;269.74;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:06:00Z;269.86;269.88;269.88;269.81;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:07:00Z;269.87;269.95;269.95;269.81;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:08:00Z;269.91;269.41;269.91;269.41;2455;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:09:00Z;269.38;269.33;269.52;269.33;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:10:00Z;269.3;269.39;269.39;269.26;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:11:00Z;269.34;269.49;269.54;269.34;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:12:00Z;269.45;269.65;269.65;269.45;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:13:00Z;269.61;269.68;269.68;269.61;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:14:00Z;269.61;269.78;269.78;269.57;2374;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:15:00Z;269.79;269.86;269.86;269.79;1465;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:16:00Z;269.88;270.01;270.18;269.84;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:17:00Z;270.01;270.04;270.05;269.94;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:18:00Z;270.06;270.02;270.08;269.98;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:19:00Z;270.05;269.89;270.06;269.89;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:20:00Z;269.86;269.92;269.92;269.79;2220;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:21:00Z;269.85;270.03;270.05;269.84;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:22:00Z;270.03;269.98;270.05;269.91;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:23:00Z;269.98;269.91;269.98;269.91;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:24:00Z;269.95;270.01;270.03;269.95;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:25:00Z;269.97;269.96;270.02;269.85;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:26:00Z;269.98;269.91;270.03;269.91;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:27:00Z;269.94;269.88;270;269.75;1476;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:28:00Z;269.82;269.89;269.89;269.81;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:29:00Z;269.92;269.86;269.94;269.8;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:30:00Z;269.84;269.66;269.87;269.66;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:31:00Z;269.7;269.59;269.81;269.58;3237;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:32:00Z;269.62;269.77;269.79;269.62;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:33:00Z;269.67;269.7;269.71;269.65;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:34:00Z;269.66;269.56;269.7;269.56;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:38:00Z;269.56;269.59;269.59;269.56;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:39:00Z;269.59;269.5;269.63;269.5;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:40:00Z;269.4;269.54;269.54;269.4;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:41:00Z;269.52;269.43;269.56;269.43;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:42:00Z;269.5;269.57;269.62;269.5;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:43:00Z;269.53;269.3;269.53;269.28;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:44:00Z;269.41;269.4;269.51;269.4;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:45:00Z;269.39;269.44;269.44;269.34;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:46:00Z;269.4;269.28;269.4;269.18;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:47:00Z;269.17;269.25;269.25;269.17;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:48:00Z;269.26;269.26;269.26;269.13;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:49:00Z;269.18;269.18;269.18;269.18;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:50:00Z;269.2;269.25;269.25;269.12;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:51:00Z;269.24;269.14;269.28;269.07;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:52:00Z;269.15;269.14;269.16;269.12;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:53:00Z;269.13;269.11;269.14;269.07;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:54:00Z;269.07;269.01;269.07;269.01;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:55:00Z;269;269.14;269.14;268.99;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:56:00Z;269.28;269.28;269.34;269.21;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:57:00Z;269.28;269.29;269.32;269.28;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:58:00Z;269.31;269.46;269.46;269.25;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T16:59:00Z;269.47;269.5;269.52;269.45;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:00:00Z;269.5;269.39;269.51;269.39;22;
