2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:25:00Z;229.54;229.77;229.82;229.52;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:26:00Z;229.78;229.86;229.86;229.78;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:27:00Z;229.89;229.91;229.91;229.88;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:28:00Z;229.9;229.88;229.9;229.86;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:29:00Z;229.91;230.03;230.05;229.91;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:30:00Z;230.09;230.41;230.41;230.09;2214;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:31:00Z;230.35;230.45;230.45;230.35;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:32:00Z;230.43;230.59;230.63;230.42;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:33:00Z;230.65;230.62;230.71;230.57;2250;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:34:00Z;230.64;230.72;230.74;230.64;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:35:00Z;230.72;230.75;230.78;230.69;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:36:00Z;230.78;230.85;230.86;230.64;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:37:00Z;230.89;230.78;230.93;230.73;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:38:00Z;230.76;230.71;230.78;230.64;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:39:00Z;230.67;230.77;230.77;230.67;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:40:00Z;230.73;230.72;230.82;230.72;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:41:00Z;230.71;230.69;230.77;230.6;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:42:00Z;230.67;230.73;230.75;230.65;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:43:00Z;230.78;230.68;230.8;230.65;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:44:00Z;230.66;230.63;230.73;230.6;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:45:00Z;230.62;230.72;230.8;230.6;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:46:00Z;230.78;230.82;230.84;230.76;2247;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:47:00Z;230.81;230.82;230.82;230.75;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:48:00Z;230.74;230.69;230.74;230.67;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:49:00Z;230.64;230.61;230.65;230.58;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:50:00Z;230.6;230.61;230.61;230.59;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:51:00Z;230.57;230.49;230.58;230.49;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:52:00Z;230.49;230.58;230.62;230.48;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:53:00Z;230.6;230.61;230.61;230.59;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:54:00Z;230.57;230.71;230.71;230.56;1784;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:55:00Z;230.71;230.68;230.71;230.68;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:56:00Z;230.68;230.69;230.7;230.67;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:57:00Z;230.66;230.65;230.68;230.58;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:58:00Z;230.6;230.66;230.67;230.59;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T16:59:00Z;230.67;230.73;230.78;230.67;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:00:00Z;230.73;230.71;230.74;230.67;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:01:00Z;230.7;230.74;230.74;230.69;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:02:00Z;230.72;230.81;230.82;230.71;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:03:00Z;230.83;230.82;230.84;230.79;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:04:00Z;230.83;230.82;230.83;230.81;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:05:00Z;230.83;230.76;230.85;230.73;3464;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:06:00Z;230.72;230.85;230.86;230.72;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:07:00Z;230.84;230.67;230.84;230.66;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:08:00Z;230.64;230.63;230.67;230.63;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:09:00Z;230.68;230.67;230.68;230.67;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:10:00Z;230.67;230.74;230.8;230.67;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:11:00Z;230.81;230.81;230.86;230.75;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:12:00Z;230.82;230.81;230.87;230.78;2191;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:13:00Z;230.86;230.84;230.88;230.82;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:14:00Z;230.85;230.9;230.9;230.85;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:15:00Z;230.88;230.8;230.88;230.8;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:16:00Z;230.89;230.86;230.9;230.84;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:17:00Z;230.88;230.94;230.94;230.88;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:18:00Z;230.93;230.94;230.98;230.92;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:19:00Z;230.95;231.02;231.04;230.93;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:20:00Z;231.04;231.03;231.04;231.02;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:21:00Z;231.04;230.99;231.09;230.95;2057;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:22:00Z;230.95;230.87;230.98;230.84;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:23:00Z;230.85;230.81;230.85;230.8;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:24:00Z;230.81;230.88;230.92;230.8;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:25:00Z;230.9;230.94;231;230.9;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:26:00Z;230.94;230.96;231.01;230.92;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:27:00Z;231.01;230.99;231.01;230.94;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:28:00Z;230.99;230.94;230.99;230.92;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:29:00Z;230.91;230.94;230.94;230.91;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:30:00Z;230.92;230.92;230.92;230.92;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:31:00Z;230.95;230.92;230.97;230.92;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:32:00Z;230.96;230.94;230.96;230.91;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:33:00Z;230.91;230.92;230.93;230.83;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:34:00Z;230.93;230.89;230.94;230.86;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:35:00Z;230.89;230.91;230.97;230.89;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:36:00Z;230.93;230.94;231.01;230.88;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:37:00Z;230.93;230.92;230.96;230.92;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:38:00Z;230.92;230.87;230.92;230.82;2328;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:39:00Z;230.85;230.84;230.97;230.84;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:40:00Z;230.85;230.93;231;230.85;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:41:00Z;230.97;230.97;230.98;230.97;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:42:00Z;230.96;231;231;230.95;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:43:00Z;230.99;231.03;231.06;230.97;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:44:00Z;231.04;231.09;231.12;231.02;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:45:00Z;231.1;231.2;231.2;231.1;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:46:00Z;231.22;231.18;231.24;231.18;1724;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:47:00Z;231.19;231.18;231.19;231.16;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:48:00Z;231.16;231.09;231.16;231.06;1969;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:50:00Z;231.14;231.17;231.25;231.11;1501;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:51:00Z;231.1;231.13;231.17;231.04;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:52:00Z;231.05;231.11;231.13;231.04;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:53:00Z;231.15;231.16;231.16;231.15;85;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:54:00Z;231.14;231.13;231.14;231.12;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:55:00Z;231.16;231.25;231.26;231.14;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:56:00Z;231.27;231.42;231.42;231.27;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:57:00Z;231.39;231.36;231.39;231.36;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:58:00Z;231.38;231.38;231.4;231.38;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T17:59:00Z;231.42;231.41;231.43;231.3;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:00:00Z;231.46;231.46;231.46;231.42;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:01:00Z;231.44;231.43;231.48;231.4;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:02:00Z;231.41;231.4;231.44;231.35;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:03:00Z;231.4;231.52;231.55;231.4;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:04:00Z;231.53;231.62;231.62;231.53;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:05:00Z;231.57;231.45;231.58;231.44;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:06:00Z;231.41;231.26;231.42;231.23;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:07:00Z;231.24;231.09;231.24;231.07;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:08:00Z;231.13;231.18;231.21;231.13;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:09:00Z;231.19;231.33;231.33;231.19;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:10:00Z;231.29;231.32;231.42;231.28;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:11:00Z;231.37;231.37;231.38;231.31;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:12:00Z;231.35;231.4;231.4;231.27;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:13:00Z;231.39;231.29;231.47;231.27;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:14:00Z;231.29;231.31;231.35;231.29;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:15:00Z;231.28;231.21;231.28;231.19;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:16:00Z;231.24;231.4;231.47;231.24;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:17:00Z;231.4;231.26;231.4;231.23;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:18:00Z;231.3;231.27;231.31;231.26;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:19:00Z;231.3;231.28;231.34;231.28;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:20:00Z;231.3;231.26;231.3;231.22;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:21:00Z;231.22;231.3;231.3;231.19;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:22:00Z;231.26;231.2;231.3;231.2;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:23:00Z;231.21;231.22;231.27;231.2;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:24:00Z;231.22;231.24;231.3;231.21;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:25:00Z;231.24;231.22;231.26;231.18;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:26:00Z;231.21;231.18;231.21;231.15;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:27:00Z;231.2;231.22;231.26;231.18;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:28:00Z;231.23;231.3;231.37;231.21;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:29:00Z;231.32;231.25;231.37;231.25;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:30:00Z;231.27;231.21;231.34;231.18;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:31:00Z;231.24;231.2;231.29;231.2;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:32:00Z;231.21;231.26;231.35;231.21;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:33:00Z;231.27;231.3;231.3;231.27;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:34:00Z;231.32;231.37;231.42;231.29;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:35:00Z;231.38;231.31;231.38;231.31;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:36:00Z;231.33;231.29;231.41;231.28;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:37:00Z;231.32;231.3;231.34;231.3;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:38:00Z;231.31;231.3;231.32;231.28;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:39:00Z;231.31;231.33;231.33;231.29;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:40:00Z;231.33;231.3;231.33;231.3;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:41:00Z;231.35;231.35;231.38;231.31;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:42:00Z;231.34;231.37;231.4;231.31;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:43:00Z;231.38;231.41;231.42;231.38;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:44:00Z;231.39;231.34;231.4;231.28;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:45:00Z;231.33;231.35;231.36;231.28;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:46:00Z;231.34;231.3;231.35;231.27;2096;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:47:00Z;231.24;231.23;231.28;231.22;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:48:00Z;231.17;231.15;231.22;231.13;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:49:00Z;231.1;231.05;231.11;231.02;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:50:00Z;231.06;231.06;231.06;231.06;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:51:00Z;231.06;231.07;231.14;231.03;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:52:00Z;231.07;230.98;231.09;230.91;2058;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:53:00Z;231;231.03;231.07;230.95;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:54:00Z;230.99;230.96;231.04;230.96;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:55:00Z;230.96;230.91;231.02;230.87;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:56:00Z;230.96;230.91;230.96;230.88;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:57:00Z;230.93;230.93;230.95;230.93;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T18:58:00Z;230.9;230.93;230.95;230.9;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:00:00Z;230.92;230.92;231;230.89;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:01:00Z;230.95;230.92;230.96;230.92;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:02:00Z;230.94;230.81;230.94;230.81;3367;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:03:00Z;230.8;230.75;230.82;230.75;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:04:00Z;230.79;230.84;230.91;230.77;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:05:00Z;230.8;230.83;230.86;230.8;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:06:00Z;230.84;230.97;230.97;230.83;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:07:00Z;230.99;231;231.01;230.97;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:08:00Z;230.97;230.97;231.01;230.96;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:09:00Z;230.98;230.97;231.03;230.97;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:10:00Z;230.95;230.99;231.01;230.94;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:11:00Z;231.02;230.95;231.02;230.95;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:12:00Z;230.98;231.05;231.05;230.97;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:13:00Z;231.03;231.01;231.09;231.01;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:14:00Z;231.05;231.12;231.14;231.05;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:15:00Z;231.13;231.12;231.17;231.09;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:16:00Z;231.09;231.13;231.17;231.09;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:17:00Z;231.1;231.11;231.11;231.1;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:18:00Z;231.13;231.19;231.2;231.13;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:19:00Z;231.14;231.25;231.27;231.14;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:20:00Z;231.25;231.32;231.35;231.23;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:21:00Z;231.32;231.38;231.4;231.32;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:22:00Z;231.41;231.32;231.42;231.32;2845;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:23:00Z;231.34;231.34;231.37;231.34;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:24:00Z;231.35;231.33;231.4;231.33;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:25:00Z;231.34;231.41;231.41;231.34;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:26:00Z;231.35;231.39;231.43;231.35;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:27:00Z;231.42;231.46;231.49;231.4;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:28:00Z;231.45;231.46;231.5;231.45;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:29:00Z;231.51;231.52;231.55;231.49;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:30:00Z;231.52;231.53;231.56;231.52;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:31:00Z;231.5;231.44;231.51;231.34;2291;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:32:00Z;231.45;231.42;231.47;231.41;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:33:00Z;231.44;231.35;231.5;231.34;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:34:00Z;231.37;231.38;231.4;231.37;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:35:00Z;231.39;231.39;231.45;231.37;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:36:00Z;231.42;231.43;231.45;231.42;66;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:37:00Z;231.47;231.42;231.47;231.42;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:38:00Z;231.43;231.41;231.43;231.41;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:39:00Z;231.4;231.32;231.41;231.28;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:40:00Z;231.31;231.23;231.33;231.23;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:41:00Z;231.25;231.27;231.32;231.25;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:42:00Z;231.27;231.23;231.27;231.19;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:43:00Z;231.25;231.3;231.3;231.24;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:44:00Z;231.26;231.21;231.28;231.21;87;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:45:00Z;231.22;231.21;231.24;231.21;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:46:00Z;231.22;231.25;231.28;231.21;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:47:00Z;231.28;231.28;231.32;231.28;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:48:00Z;231.3;231.32;231.36;231.3;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:49:00Z;231.34;231.36;231.39;231.32;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:50:00Z;231.33;231.26;231.37;231.21;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:51:00Z;231.3;231.38;231.38;231.3;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:52:00Z;231.36;231.33;231.36;231.33;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:53:00Z;231.35;231.35;231.41;231.35;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:54:00Z;231.37;231.36;231.41;231.36;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:55:00Z;231.38;231.44;231.46;231.38;2269;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:56:00Z;231.44;231.43;231.44;231.41;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:57:00Z;231.42;231.43;231.43;231.41;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:58:00Z;231.43;231.43;231.46;231.41;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T19:59:00Z;231.42;231.4;231.42;231.38;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:00:00Z;231.39;231.31;231.41;231.26;1896;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:01:00Z;231.32;231.16;231.32;231.13;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:02:00Z;231.17;231.17;231.25;231.15;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:03:00Z;231.09;231.01;231.18;230.96;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:04:00Z;231.02;231.01;231.05;231;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:05:00Z;231.01;230.97;231.04;230.92;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:06:00Z;230.95;230.96;230.96;230.92;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:07:00Z;230.98;231.1;231.1;230.98;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:08:00Z;231.11;231.04;231.11;231.02;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:09:00Z;231.03;230.93;231.03;230.93;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:10:00Z;230.94;231.06;231.06;230.92;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:11:00Z;231.04;231.1;231.12;231.04;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:12:00Z;231.14;231.03;231.14;231.02;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:13:00Z;231.04;231.07;231.1;231.04;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:14:00Z;231.08;231.21;231.24;231.08;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:15:00Z;231.22;231.18;231.26;231.16;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:16:00Z;231.22;231.18;231.22;231.14;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:17:00Z;231.19;231.34;231.37;231.19;1734;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:18:00Z;231.35;231.39;231.42;231.34;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:19:00Z;231.38;231.25;231.38;231.23;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:20:00Z;231.25;231.27;231.27;231.16;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:21:00Z;231.24;231.3;231.3;231.22;1308;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:22:00Z;231.28;231.25;231.3;231.25;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:23:00Z;231.27;231.27;231.27;231.21;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:24:00Z;231.27;231.26;231.3;231.22;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:25:00Z;231.24;231.09;231.24;231.01;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:26:00Z;231.06;231.11;231.13;231.06;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:27:00Z;231.08;231.09;231.12;231.05;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:28:00Z;231.08;231.09;231.09;231.05;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:29:00Z;231.07;231.1;231.12;231.05;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:30:00Z;231.11;231.15;231.17;231.07;897;
