2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T16:47:00Z;243.92;244.03;244.05;243.85;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T16:48:00Z;244.05;243.97;244.09;243.93;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T16:49:00Z;243.96;244.01;244.01;243.96;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T16:50:00Z;243.92;243.96;243.96;243.91;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T16:51:00Z;243.93;243.82;243.93;243.79;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T16:52:00Z;243.82;243.82;243.83;243.77;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T16:53:00Z;243.84;243.84;243.86;243.83;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T16:54:00Z;243.83;243.89;243.89;243.83;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T16:55:00Z;243.89;243.84;243.93;243.84;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T16:56:00Z;243.89;243.86;243.89;243.84;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T16:57:00Z;243.84;243.78;243.87;243.78;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T16:58:00Z;243.79;243.86;243.86;243.77;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T16:59:00Z;243.86;243.82;243.88;243.82;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:00:00Z;243.81;243.8;243.81;243.74;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:01:00Z;243.8;243.7;243.8;243.67;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:02:00Z;243.7;243.67;243.72;243.67;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:03:00Z;243.71;243.73;243.79;243.71;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:04:00Z;243.77;243.7;243.79;243.7;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:05:00Z;243.76;243.79;243.8;243.76;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:06:00Z;243.8;243.87;243.88;243.8;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:07:00Z;243.87;243.86;243.87;243.86;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:08:00Z;243.88;243.93;243.93;243.88;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:09:00Z;243.88;244.01;244.01;243.87;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:10:00Z;244.02;244.02;244.06;244.01;1670;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:11:00Z;244.04;243.97;244.04;243.97;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:12:00Z;243.96;243.98;244.01;243.93;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:13:00Z;243.99;244.02;244.07;243.99;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:14:00Z;244.04;244.02;244.04;244.01;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:15:00Z;244.03;244.02;244.09;244.01;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:16:00Z;244.08;244.06;244.13;244.02;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:17:00Z;244.08;244.05;244.08;244.03;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:18:00Z;244.07;244.03;244.07;244.03;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:19:00Z;244.06;243.96;244.06;243.96;1969;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:20:00Z;243.96;243.94;243.99;243.94;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:21:00Z;243.95;243.93;244;243.91;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:22:00Z;243.96;243.94;243.98;243.91;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:23:00Z;243.96;243.92;243.96;243.88;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:24:00Z;243.92;243.9;243.94;243.9;81;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:25:00Z;243.94;244.04;244.04;243.94;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:26:00Z;244.07;243.96;244.08;243.96;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:27:00Z;243.95;243.86;243.99;243.8;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:28:00Z;243.81;243.9;243.9;243.8;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:29:00Z;243.88;243.79;243.88;243.79;79;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:30:00Z;243.8;243.84;243.88;243.8;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:31:00Z;243.89;243.85;243.92;243.85;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:32:00Z;243.87;243.81;243.87;243.75;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:33:00Z;243.76;243.82;243.83;243.75;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:34:00Z;243.81;243.71;243.81;243.71;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:35:00Z;243.7;243.77;243.77;243.69;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:36:00Z;243.79;243.82;243.82;243.78;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:37:00Z;243.78;243.84;243.85;243.76;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:38:00Z;243.86;243.88;243.89;243.84;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:39:00Z;243.9;243.95;243.95;243.9;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:40:00Z;243.91;243.96;243.96;243.9;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:41:00Z;243.93;243.84;243.93;243.8;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:42:00Z;243.89;244.02;244.04;243.82;2176;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:43:00Z;244;244.03;244.05;244;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:44:00Z;244.05;244.03;244.09;244.02;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:45:00Z;244.04;244.21;244.22;244.04;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:46:00Z;244.17;244.2;244.21;244.17;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:47:00Z;244.23;244.24;244.29;244.18;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:48:00Z;244.31;244.09;244.31;244.09;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:49:00Z;244.05;244.24;244.24;244.04;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:50:00Z;244.25;244.21;244.3;244.21;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:51:00Z;244.23;244.3;244.3;244.22;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:52:00Z;244.28;244.26;244.28;244.25;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:53:00Z;244.25;244.25;244.36;244.25;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:54:00Z;244.21;244.26;244.27;244.2;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:55:00Z;244.27;244.31;244.31;244.22;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:56:00Z;244.27;244.26;244.31;244.25;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:57:00Z;244.25;244.23;244.25;244.23;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:58:00Z;244.26;244.27;244.27;244.24;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T17:59:00Z;244.27;244.31;244.31;244.27;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:00:00Z;244.29;244.29;244.33;244.26;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:01:00Z;244.28;244.31;244.31;244.28;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:02:00Z;244.28;244.29;244.29;244.24;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:03:00Z;244.32;244.46;244.46;244.32;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:04:00Z;244.42;244.45;244.47;244.4;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:05:00Z;244.44;244.32;244.44;244.32;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:06:00Z;244.33;244.46;244.47;244.33;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:07:00Z;244.46;244.53;244.54;244.41;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:08:00Z;244.54;244.47;244.56;244.42;2177;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:09:00Z;244.48;244.44;244.48;244.37;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:10:00Z;244.44;244.52;244.56;244.44;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:11:00Z;244.52;244.56;244.58;244.52;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:12:00Z;244.58;244.66;244.66;244.58;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:13:00Z;244.62;244.61;244.65;244.55;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:14:00Z;244.55;244.57;244.58;244.55;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:15:00Z;244.58;244.56;244.59;244.51;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:16:00Z;244.58;244.56;244.61;244.56;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:17:00Z;244.6;244.56;244.6;244.56;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:18:00Z;244.58;244.56;244.69;244.56;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:19:00Z;244.61;244.61;244.63;244.58;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:20:00Z;244.58;244.55;244.6;244.55;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:21:00Z;244.55;244.53;244.56;244.5;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:23:00Z;244.54;244.53;244.56;244.52;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:24:00Z;244.59;244.57;244.6;244.54;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:25:00Z;244.6;244.56;244.61;244.56;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:26:00Z;244.6;244.54;244.61;244.54;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:27:00Z;244.51;244.54;244.54;244.49;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:28:00Z;244.54;244.54;244.55;244.53;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:29:00Z;244.52;244.45;244.54;244.43;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:30:00Z;244.47;244.46;244.49;244.43;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:31:00Z;244.42;244.43;244.48;244.42;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:32:00Z;244.41;244.34;244.41;244.34;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:33:00Z;244.38;244.3;244.4;244.27;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:34:00Z;244.28;244.32;244.33;244.21;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:35:00Z;244.33;244.26;244.35;244.25;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:36:00Z;244.27;244.32;244.32;244.27;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:37:00Z;244.33;244.19;244.39;244.17;2680;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:38:00Z;244.21;244.11;244.21;244.11;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:39:00Z;244.15;244.11;244.19;244.1;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:40:00Z;244.11;244.13;244.16;244.09;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:41:00Z;244.14;244.11;244.17;244.1;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:42:00Z;244.05;244.11;244.15;244.05;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:43:00Z;244.13;244.09;244.17;244.05;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:44:00Z;244.1;244.19;244.19;244.1;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:45:00Z;244.17;244.03;244.19;243.97;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:46:00Z;243.99;243.97;244;243.95;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:47:00Z;243.98;244.11;244.11;243.94;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:48:00Z;244.12;244.18;244.19;244.09;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:49:00Z;244.19;244.18;244.23;244.18;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:50:00Z;244.18;244.15;244.22;244.12;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:51:00Z;244.18;244.17;244.18;244.15;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:52:00Z;244.13;244.13;244.16;244.08;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:53:00Z;244.15;244.09;244.16;244.05;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:54:00Z;244.08;244.15;244.15;244.07;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:55:00Z;244.16;244.11;244.18;244.08;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:56:00Z;244.14;244.2;244.2;244.14;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:57:00Z;244.2;244.18;244.2;244.13;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:58:00Z;244.16;244.15;244.18;244.12;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T18:59:00Z;244.16;244.23;244.25;244.15;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:00:00Z;244.24;244.29;244.3;244.24;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:01:00Z;244.3;244.28;244.33;244.28;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:02:00Z;244.27;244.25;244.29;244.24;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:03:00Z;244.27;244.27;244.33;244.26;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:04:00Z;244.29;244.4;244.4;244.27;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:05:00Z;244.42;244.39;244.44;244.38;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:06:00Z;244.4;244.47;244.47;244.39;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:07:00Z;244.45;244.5;244.5;244.44;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:08:00Z;244.48;244.55;244.55;244.48;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:09:00Z;244.56;244.51;244.56;244.48;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:10:00Z;244.54;244.5;244.55;244.47;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:11:00Z;244.51;244.61;244.61;244.51;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:12:00Z;244.66;244.64;244.66;244.61;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:13:00Z;244.65;244.69;244.72;244.65;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:14:00Z;244.7;244.85;244.85;244.7;1306;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:15:00Z;244.84;244.84;244.88;244.83;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:16:00Z;244.87;244.88;244.9;244.87;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:17:00Z;244.9;244.92;244.93;244.9;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:18:00Z;244.91;244.91;244.95;244.89;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:19:00Z;244.94;244.92;244.96;244.9;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:20:00Z;244.89;244.86;244.94;244.86;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:21:00Z;244.85;244.82;244.89;244.81;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:22:00Z;244.82;244.89;244.89;244.82;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:23:00Z;244.88;244.87;244.93;244.84;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:24:00Z;244.88;244.93;244.93;244.85;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:25:00Z;244.9;244.88;244.91;244.86;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:26:00Z;244.89;244.82;244.91;244.82;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:27:00Z;244.83;244.83;244.85;244.73;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:28:00Z;244.75;244.75;244.82;244.7;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:29:00Z;244.75;244.77;244.8;244.72;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:30:00Z;244.78;244.68;244.83;244.68;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:31:00Z;244.7;244.65;244.72;244.63;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:32:00Z;244.62;244.51;244.64;244.49;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:33:00Z;244.46;244.37;244.48;244.29;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:34:00Z;244.29;244.32;244.4;244.29;2738;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:35:00Z;244.32;244.45;244.47;244.29;3244;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:36:00Z;244.47;244.48;244.52;244.46;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:37:00Z;244.47;244.49;244.54;244.45;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:38:00Z;244.5;244.37;244.5;244.36;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:39:00Z;244.34;244.49;244.53;244.34;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:40:00Z;244.53;244.53;244.54;244.47;1840;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:41:00Z;244.51;244.35;244.52;244.35;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:42:00Z;244.33;244.35;244.39;244.29;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:43:00Z;244.34;244.28;244.39;244.23;2479;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:44:00Z;244.31;244.32;244.34;244.26;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:45:00Z;244.31;244.34;244.36;244.29;3024;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:46:00Z;244.31;244.38;244.39;244.31;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:47:00Z;244.39;244.35;244.39;244.26;3316;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:48:00Z;244.39;244.38;244.4;244.37;1855;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:49:00Z;244.4;244.44;244.45;244.35;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:50:00Z;244.46;244.36;244.53;244.31;2533;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:51:00Z;244.35;244.27;244.35;244.25;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:52:00Z;244.27;244.36;244.36;244.24;2326;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:53:00Z;244.36;244.41;244.44;244.33;2302;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:54:00Z;244.4;244.5;244.5;244.35;5054;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:55:00Z;244.46;244.39;244.46;244.34;5462;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:56:00Z;244.37;244.4;244.48;244.35;8119;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:57:00Z;244.4;244.5;244.52;244.39;8348;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:58:00Z;244.49;244.5;244.55;244.46;9827;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T19:59:00Z;244.5;244.49;244.6;244.43;36014;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T20:00:00Z;244.49;244.49;244.6;244.49;671964;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-24T20:03:00Z;244.47;244.44;244.47;244.44;3;
