2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:08:00Z;222.68;222.71;222.77;222.48;3037;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:09:00Z;222.72;222.95;223;222.62;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:10:00Z;222.93;222.6;222.93;222.6;2142;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:11:00Z;222.76;222.71;222.85;222.52;1876;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:12:00Z;222.7;222.79;222.8;222.57;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:13:00Z;222.77;223;223.01;222.77;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:14:00Z;223.01;223.19;223.33;223.01;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:15:00Z;223.14;223.67;223.72;223.13;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:16:00Z;223.64;223.91;223.99;223.59;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:17:00Z;223.8;223.46;223.87;223.4;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:18:00Z;223.45;223.54;223.57;223.45;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:19:00Z;223.49;223.39;223.59;223.38;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:20:00Z;223.38;223.25;223.41;223.08;2777;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:21:00Z;223.31;223.58;223.58;223.31;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:22:00Z;223.54;223.4;223.54;223.3;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:23:00Z;223.41;223.41;223.41;223.25;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:24:00Z;223.31;223.18;223.37;223.02;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:25:00Z;223.1;223.43;223.43;223;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:26:00Z;223.35;223.66;223.78;223.35;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:27:00Z;223.67;223.44;223.74;223.41;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:28:00Z;223.45;223.69;223.69;223.45;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:29:00Z;223.64;223.66;223.75;223.53;2313;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:30:00Z;223.74;223.89;223.96;223.56;1919;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:31:00Z;223.82;223.97;224.03;223.78;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:32:00Z;223.96;223.84;224;223.84;2464;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:33:00Z;223.95;223.85;223.95;223.71;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:34:00Z;223.92;223.92;223.94;223.75;2128;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:35:00Z;223.89;223.92;224.21;223.89;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:36:00Z;223.92;223.5;224.05;223.34;2510;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:37:00Z;223.36;223.19;223.49;223.08;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:38:00Z;223.15;223.06;223.22;222.94;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:39:00Z;223.08;223.25;223.31;223.08;1200;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:40:00Z;223.26;223.36;223.37;223.15;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:41:00Z;223.36;223.23;223.36;223.14;4070;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:42:00Z;223.27;223.42;223.71;223.15;1954;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:43:00Z;223.41;223.4;223.66;223.27;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:44:00Z;223.41;224.09;224.09;223.41;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:45:00Z;224;223.96;224.25;223.86;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:46:00Z;224;223.9;224.03;223.85;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:47:00Z;224.02;224.21;224.28;223.98;1954;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:48:00Z;224.27;224.78;224.83;224.27;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:49:00Z;224.86;224.87;224.97;224.81;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:50:00Z;224.81;224.84;225.04;224.78;3296;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:51:00Z;224.81;224.79;224.87;224.71;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:52:00Z;224.84;224.48;224.85;224.41;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:53:00Z;224.53;224.76;224.92;224.43;2327;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:54:00Z;224.74;224.37;224.77;224.37;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:55:00Z;224.48;224.54;224.64;224.31;1882;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:56:00Z;224.52;224.38;224.52;224.38;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:57:00Z;224.32;224.54;224.77;224.31;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:58:00Z;224.37;224.31;224.53;224.28;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T15:59:00Z;224.27;224.14;224.27;224.14;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:00:00Z;224.2;224.46;224.71;224.18;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:01:00Z;224.53;224.47;224.56;224.34;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:02:00Z;224.45;224.18;224.48;224.18;2353;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:03:00Z;224.28;224.27;224.46;224.25;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:04:00Z;224.39;224.51;224.54;224.28;1986;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:05:00Z;224.4;224.51;224.72;224.39;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:06:00Z;224.61;224.47;224.61;224.15;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:07:00Z;224.3;224;224.4;223.99;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:08:00Z;224.09;223.95;224.14;223.75;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:09:00Z;223.93;223.88;223.96;223.88;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:10:00Z;223.98;224.1;224.18;223.91;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:11:00Z;224.04;224.03;224.08;223.89;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:12:00Z;223.89;223.82;223.91;223.73;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:13:00Z;223.83;223.62;223.83;223.62;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:14:00Z;223.71;223.51;223.71;223.49;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:15:00Z;223.57;223.79;223.79;223.35;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:16:00Z;223.72;223.82;223.87;223.7;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:17:00Z;223.8;223.96;223.96;223.8;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:18:00Z;223.99;224.2;224.3;223.91;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:19:00Z;224.22;224.49;224.49;224.22;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:20:00Z;224.42;224.48;224.52;224.34;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:21:00Z;224.48;224.57;224.57;224.44;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:22:00Z;224.53;224.83;224.83;224.51;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:23:00Z;224.8;224.67;224.81;224.67;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:24:00Z;224.65;224.54;224.65;224.45;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:25:00Z;224.61;224.63;224.69;224.55;1926;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:26:00Z;224.65;224.85;224.93;224.55;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:27:00Z;224.81;224.47;224.88;224.36;2876;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:28:00Z;224.46;224.73;224.78;224.36;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:29:00Z;224.71;224.85;224.86;224.7;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:30:00Z;224.74;224.81;224.84;224.61;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:31:00Z;224.82;224.67;225.01;224.67;2082;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:32:00Z;224.65;224.58;224.78;224.58;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:33:00Z;224.61;224.61;224.66;224.48;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:34:00Z;224.7;224.73;224.81;224.62;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:35:00Z;224.74;224.77;225.11;224.74;2236;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:36:00Z;224.84;224.65;224.84;224.52;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:37:00Z;224.57;224.56;224.63;224.51;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:38:00Z;224.53;224.06;224.53;224.03;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:39:00Z;224.18;224.36;224.44;224.18;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:40:00Z;224.46;224.44;224.56;224.42;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:41:00Z;224.46;224.46;224.5;224.36;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:42:00Z;224.62;224.51;224.62;224.44;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:43:00Z;224.55;224.44;224.58;224.44;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:44:00Z;224.46;224.58;224.67;224.46;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:45:00Z;224.59;224.59;224.69;224.59;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:46:00Z;224.68;224.64;224.84;224.6;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:47:00Z;224.62;224.67;224.74;224.5;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:48:00Z;224.71;224.83;224.83;224.66;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:49:00Z;224.78;224.75;224.78;224.7;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:50:00Z;224.74;224.98;225.08;224.65;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:51:00Z;225.07;225.1;225.15;224.99;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:52:00Z;225.11;225.13;225.25;225.11;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:53:00Z;225.23;225.1;225.23;225.1;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:54:00Z;225.23;225.41;225.42;225.2;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:55:00Z;225.39;225.32;225.44;225.17;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:56:00Z;225.29;225.17;225.39;225.15;2759;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:57:00Z;225.31;224.85;225.32;224.75;2621;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:58:00Z;224.78;224.8;224.93;224.6;2069;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T16:59:00Z;224.82;224.91;224.93;224.8;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:00:00Z;224.9;224.82;225.11;224.62;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:01:00Z;224.81;224.82;224.88;224.72;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:02:00Z;224.81;224.7;224.83;224.7;460;
