2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T16:56:00Z;235.08;235.01;235.12;234.95;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T16:57:00Z;235.02;235.23;235.24;235.01;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T16:58:00Z;235.19;235.14;235.23;235.06;1853;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T16:59:00Z;235.15;235.36;235.38;235.15;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:00:00Z;235.4;235.55;235.55;235.4;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:01:00Z;235.53;235.61;235.66;235.53;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:02:00Z;235.66;236.02;236.11;235.66;3292;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:03:00Z;236.02;236.04;236.14;235.88;3097;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:04:00Z;235.99;235.9;236.02;235.88;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:05:00Z;235.92;235.89;235.93;235.84;1797;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:06:00Z;235.84;235.99;236.05;235.83;1545;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:07:00Z;235.96;235.98;236.09;235.83;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:08:00Z;236.02;235.9;236.12;235.89;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:09:00Z;235.9;235.72;235.98;235.7;2457;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:10:00Z;235.71;235.52;235.76;235.52;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:11:00Z;235.53;235.47;235.6;235.44;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:12:00Z;235.48;235.36;235.51;235.32;2308;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:13:00Z;235.31;235.11;235.33;235.08;2375;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:14:00Z;235.1;235.07;235.13;234.99;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:15:00Z;235.07;234.9;235.2;234.9;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:16:00Z;234.89;234.61;234.92;234.55;2549;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:17:00Z;234.55;234.72;234.78;234.48;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:18:00Z;234.77;234.84;235.02;234.72;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:19:00Z;234.81;234.91;234.91;234.71;1652;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:20:00Z;234.79;234.77;234.85;234.69;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:21:00Z;234.84;234.97;235.02;234.76;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:22:00Z;234.92;235;235.1;234.9;2047;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:23:00Z;234.98;235.01;235.07;234.91;2047;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:24:00Z;234.99;235.04;235.11;234.94;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:25:00Z;235.05;235.06;235.14;234.95;2739;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:26:00Z;235.05;234.84;235.09;234.69;5377;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:27:00Z;234.84;234.36;234.84;234.36;3050;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:28:00Z;234.54;234.6;234.64;234.48;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:29:00Z;234.66;234.77;234.83;234.61;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:30:00Z;234.76;234.4;234.8;234.18;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:31:00Z;234.48;234.4;234.58;234.4;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:32:00Z;234.42;234.48;234.72;234.33;2226;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:33:00Z;234.55;234.58;234.68;234.48;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:34:00Z;234.7;234.61;234.73;234.48;5399;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:35:00Z;234.62;234.69;234.69;234.53;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:36:00Z;234.65;235.07;235.09;234.65;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:37:00Z;235.03;235.13;235.3;235.03;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:38:00Z;235.24;234.85;235.24;234.82;4613;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:39:00Z;234.8;234.6;234.8;234.56;3314;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:40:00Z;234.64;234.54;234.64;234.41;2668;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:41:00Z;234.52;234.58;234.64;234.39;1897;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:42:00Z;234.59;234.83;234.85;234.46;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:43:00Z;234.87;234.82;234.99;234.8;1782;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:44:00Z;234.81;234.54;234.81;234.49;2082;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:45:00Z;234.56;234.57;234.74;234.56;2686;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:46:00Z;234.54;234.55;234.6;234.45;3525;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:47:00Z;234.5;234.38;234.62;234.36;4256;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:48:00Z;234.35;234.27;234.37;234.13;2833;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:49:00Z;234.25;234.05;234.25;234;1837;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:50:00Z;234;234.05;234.08;233.92;6497;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:51:00Z;234.03;234.02;234.08;233.95;2175;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:52:00Z;234;233.98;234.07;233.96;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:53:00Z;234.01;234.15;234.22;233.99;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:54:00Z;234.12;234.27;234.28;234.09;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:55:00Z;234.28;234.04;234.31;234.04;3029;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:56:00Z;234.04;234.16;234.22;234.02;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:57:00Z;234.22;234.37;234.4;234.17;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:58:00Z;234.38;234.26;234.43;234.22;2496;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T17:59:00Z;234.25;234.32;234.32;234.19;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:00:00Z;234.23;234.09;234.3;234.06;2241;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:01:00Z;234.11;234.11;234.23;234.02;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:02:00Z;234.1;233.89;234.12;233.89;1815;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:03:00Z;233.96;234.02;234.04;233.94;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:04:00Z;233.98;233.95;234;233.8;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:05:00Z;233.94;233.93;234.05;233.91;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:06:00Z;234.06;234.02;234.09;233.96;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:07:00Z;234.05;234.29;234.33;234.05;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:08:00Z;234.23;234.43;234.45;234.2;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:09:00Z;234.39;234.38;234.42;234.28;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:10:00Z;234.39;234.26;234.47;234.24;4551;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:11:00Z;234.23;234.13;234.24;234.13;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:12:00Z;234.07;234.08;234.14;233.94;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:13:00Z;234.05;234.28;234.34;234.05;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:14:00Z;234.24;234.29;234.37;234.15;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:15:00Z;234.3;234.26;234.43;234.22;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:16:00Z;234.32;234.31;234.46;234.28;3926;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:17:00Z;234.29;234.4;234.42;234.21;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:18:00Z;234.42;234.42;234.49;234.36;6658;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:19:00Z;234.42;234.4;234.46;234.35;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:20:00Z;234.41;234.29;234.46;234.28;2904;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:21:00Z;234.36;234.35;234.45;234.29;3335;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:22:00Z;234.36;234.34;234.39;234.3;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:23:00Z;234.37;233.96;234.37;233.94;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:24:00Z;233.96;233.88;234.03;233.83;1465;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:25:00Z;233.89;233.67;233.89;233.61;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:26:00Z;233.62;233.76;233.82;233.59;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:27:00Z;233.75;233.78;233.82;233.57;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:28:00Z;233.81;233.85;233.96;233.78;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:29:00Z;233.77;233.43;233.84;233.32;3543;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:30:00Z;233.44;233.48;233.59;233.37;2573;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:31:00Z;233.43;233.45;233.46;233.33;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:32:00Z;233.46;233.31;233.48;233.27;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:33:00Z;233.29;233.19;233.29;233.17;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:34:00Z;233.21;233.32;233.38;233.2;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:35:00Z;233.27;233.28;233.39;233.22;2588;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:36:00Z;233.24;233.33;233.43;233.2;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:37:00Z;233.37;233.26;233.37;233.14;1739;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:38:00Z;233.27;233.23;233.32;233.14;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:39:00Z;233.2;233.33;233.34;233.18;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:40:00Z;233.28;233.3;233.33;233.17;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:41:00Z;233.31;233.28;233.49;233.28;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:42:00Z;233.3;233.34;233.43;233.27;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:43:00Z;233.3;233.33;233.38;233.28;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:44:00Z;233.35;233.31;233.38;233.3;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:45:00Z;233.34;233.38;233.46;233.27;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:46:00Z;233.36;233.51;233.56;233.36;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:47:00Z;233.53;233.56;233.69;233.53;1678;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:48:00Z;233.59;233.57;233.65;233.46;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:49:00Z;233.62;233.64;233.73;233.62;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:50:00Z;233.65;233.95;234.05;233.61;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:51:00Z;233.98;234.17;234.19;233.98;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:52:00Z;234.11;233.84;234.17;233.78;3759;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:53:00Z;233.85;233.81;233.96;233.8;3298;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:54:00Z;233.79;233.9;234;233.74;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:55:00Z;233.87;233.7;233.9;233.64;2811;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:56:00Z;233.69;233.75;233.86;233.63;3110;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:57:00Z;233.76;233.98;234.01;233.76;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:58:00Z;233.97;234;234;233.9;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T18:59:00Z;234.06;234.15;234.18;233.95;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:00:00Z;234.11;234.06;234.12;233.98;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:01:00Z;234.04;233.73;234.13;233.66;4128;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:02:00Z;233.75;233.67;233.76;233.58;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:03:00Z;233.61;233.61;233.74;233.58;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:04:00Z;233.6;233.39;233.66;233.33;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:05:00Z;233.34;233.47;233.59;233.34;3324;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:06:00Z;233.43;233.19;233.51;233.15;1656;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:07:00Z;233.19;233.23;233.29;233.17;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:08:00Z;233.19;233.45;233.53;233.05;2372;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:09:00Z;233.48;233.41;233.53;233.33;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:10:00Z;233.44;233.46;233.49;233.26;1793;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:11:00Z;233.45;233.28;233.45;233.22;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:12:00Z;233.29;233.3;233.49;233.24;2924;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:13:00Z;233.34;233.12;233.34;233.09;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:14:00Z;233.1;232.81;233.13;232.75;1882;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:15:00Z;232.84;232.8;233.04;232.78;2316;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:16:00Z;232.81;232.74;232.84;232.6;1965;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:17:00Z;232.74;232.69;232.77;232.64;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:18:00Z;232.7;232.76;232.83;232.64;1874;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:19:00Z;232.74;232.9;232.97;232.7;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:20:00Z;232.87;232.72;232.9;232.72;2586;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:21:00Z;232.75;232.66;232.75;232.66;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:22:00Z;232.64;232.6;232.74;232.54;2638;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:23:00Z;232.67;232.82;232.88;232.56;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:24:00Z;232.83;232.86;232.99;232.77;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:25:00Z;232.81;233.26;233.31;232.79;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:26:00Z;233.24;232.97;233.25;232.92;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:27:00Z;232.93;232.72;232.99;232.68;2180;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:28:00Z;232.71;232.57;232.76;232.51;2139;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:29:00Z;232.57;232.62;232.73;232.49;2864;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:30:00Z;232.6;232.39;232.62;232.29;3438;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:31:00Z;232.41;232.51;232.54;232.25;3992;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:32:00Z;232.56;232.78;232.84;232.48;2222;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:33:00Z;232.82;232.66;233;232.61;2991;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:34:00Z;232.69;232.78;232.93;232.69;3358;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:35:00Z;232.76;232.89;233.14;232.76;5093;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:36:00Z;232.91;233.22;233.33;232.9;2354;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:37:00Z;233.25;232.94;233.26;232.86;2784;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:38:00Z;232.96;232.95;233;232.85;4125;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:39:00Z;232.96;233.32;233.32;232.93;3380;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:40:00Z;233.28;233.59;233.84;233.28;5211;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:41:00Z;233.56;233.85;233.87;233.48;3818;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:42:00Z;233.85;233.68;233.88;233.59;3780;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:43:00Z;233.67;233.54;233.82;233.44;5003;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:44:00Z;233.53;233.68;233.72;233.43;3189;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:45:00Z;233.73;233.93;234.03;233.63;4289;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:46:00Z;233.98;233.48;234.03;233.44;3161;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:47:00Z;233.45;232.99;233.47;232.86;5045;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:48:00Z;232.92;232.82;232.99;232.71;6711;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:49:00Z;232.85;232.85;233.09;232.79;3483;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:50:00Z;233.02;234.27;234.27;232.82;14958;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:51:00Z;234.24;234.09;234.53;234.06;22490;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:52:00Z;234.09;233.98;234.39;233.93;6323;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:53:00Z;234.02;233.64;234.2;233.4;11921;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:54:00Z;233.64;233.94;233.98;233.38;12134;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:55:00Z;233.99;234.23;234.38;233.96;14001;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:56:00Z;234.25;234.34;234.43;234.23;15614;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:57:00Z;234.33;234.33;234.45;234.16;24731;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:58:00Z;234.32;234.32;234.42;234.28;18368;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T19:59:00Z;234.31;234.36;234.42;234.16;56350;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T20:00:00Z;234.35;234.35;234.89;234.35;621684;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T20:12:00Z;234.36;234.36;234.36;234.36;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-05T21:52:00Z;234.4;234.4;234.4;234.4;1;
