2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:05:00Z;231.65;231.48;231.65;231.47;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:06:00Z;231.49;231.37;231.53;231.34;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:07:00Z;231.35;231.36;231.39;231.32;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:08:00Z;231.35;231.35;231.38;231.24;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:09:00Z;231.32;231.21;231.33;231.14;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:10:00Z;231.12;231.16;231.21;231.12;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:11:00Z;231.14;231.07;231.19;231.05;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:12:00Z;231.1;231.15;231.21;231.06;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:13:00Z;231.17;231.24;231.28;231.17;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:14:00Z;231.25;231.24;231.3;231.21;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:15:00Z;231.19;231.17;231.22;231.15;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:16:00Z;231.11;231.06;231.15;231.03;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:17:00Z;231.05;230.96;231.05;230.95;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:18:00Z;230.96;231;231.02;230.96;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:19:00Z;230.97;230.74;230.97;230.71;3203;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:20:00Z;230.73;230.62;230.73;230.49;3035;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:21:00Z;230.63;230.6;230.68;230.57;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:22:00Z;230.63;230.87;230.88;230.63;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:23:00Z;230.81;230.74;230.81;230.74;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:24:00Z;230.8;230.94;230.97;230.8;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:25:00Z;230.96;230.93;231.1;230.92;1955;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:26:00Z;230.81;230.91;230.94;230.81;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:27:00Z;230.88;230.9;230.92;230.84;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:28:00Z;230.89;230.86;230.9;230.8;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:29:00Z;230.81;230.89;230.89;230.76;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:30:00Z;230.91;230.84;230.91;230.78;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:31:00Z;230.79;230.83;230.86;230.79;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:32:00Z;230.86;230.99;231.03;230.86;5276;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:33:00Z;231.01;230.96;231.11;230.96;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:34:00Z;230.98;230.95;231.03;230.92;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:35:00Z;230.99;231.16;231.18;230.99;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:36:00Z;231.14;231.09;231.18;231.07;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:37:00Z;231.11;231.17;231.17;231.08;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:38:00Z;231.14;231.01;231.14;230.93;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:39:00Z;230.95;231.11;231.14;230.93;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:40:00Z;231.19;231.14;231.19;231.12;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:41:00Z;231.15;231.04;231.15;231.04;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:42:00Z;231.08;231.12;231.17;231.03;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:43:00Z;231.1;231.04;231.13;230.98;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:44:00Z;231.07;231.07;231.13;231.05;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:45:00Z;231.12;231.12;231.13;231.06;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:46:00Z;231.11;231.07;231.16;231.07;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:47:00Z;231.1;231.14;231.14;231.06;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:48:00Z;231.07;230.98;231.08;230.96;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:49:00Z;231.01;231.13;231.13;230.98;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:50:00Z;231.1;231.17;231.18;231.09;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:51:00Z;231.15;231.14;231.18;231.07;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:52:00Z;231.14;231.48;231.49;231.14;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:53:00Z;231.49;231.44;231.6;231.42;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:54:00Z;231.46;231.46;231.53;231.4;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:55:00Z;231.43;231.28;231.43;231.28;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:56:00Z;231.32;231.38;231.39;231.31;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:57:00Z;231.34;231.24;231.4;231.19;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:58:00Z;231.21;231.31;231.35;231.21;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T18:59:00Z;231.32;231.47;231.47;231.32;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:00:00Z;231.5;231.55;231.55;231.43;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:01:00Z;231.56;231.57;231.59;231.42;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:02:00Z;231.58;231.68;231.68;231.57;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:03:00Z;231.64;231.66;231.7;231.62;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:04:00Z;231.69;231.95;232;231.67;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:05:00Z;231.96;231.98;231.98;231.88;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:06:00Z;231.93;231.89;231.96;231.89;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:07:00Z;231.89;231.84;231.91;231.84;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:08:00Z;231.81;231.78;231.84;231.75;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:09:00Z;231.79;231.8;231.84;231.75;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:10:00Z;231.83;231.87;231.99;231.81;1831;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:11:00Z;231.81;231.78;231.85;231.75;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:12:00Z;231.8;231.97;231.97;231.8;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:13:00Z;231.97;232.07;232.1;231.94;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:14:00Z;232.08;232.15;232.18;231;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:15:00Z;232.15;232.03;232.25;232.03;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:16:00Z;231.99;231.89;232.03;231.87;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:17:00Z;231.93;231.92;232.02;231.85;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:18:00Z;232.01;232.13;232.13;231.98;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:19:00Z;232.02;232.04;232.04;231.99;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:20:00Z;232.05;232.1;232.18;232.05;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:21:00Z;232.09;232.18;232.22;232.09;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:22:00Z;232.23;232.26;232.3;231.35;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:23:00Z;232.17;232.06;232.25;232.01;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:24:00Z;232.04;231.97;232.08;231.97;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:25:00Z;231.97;232.03;232.04;231.97;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:26:00Z;232.08;231.9;232.08;231.85;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:27:00Z;231.87;231.75;231.87;231.75;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:28:00Z;231.75;231.63;231.77;231.63;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:29:00Z;231.64;231.65;231.71;231.64;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:30:00Z;231.63;231.59;231.7;231.56;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:31:00Z;231.59;231.75;231.75;231.59;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:32:00Z;231.74;231.75;231.84;231.68;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:33:00Z;231.77;231.75;231.85;231.75;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:34:00Z;231.77;231.83;231.85;231.75;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:35:00Z;231.84;231.77;231.9;231.77;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:36:00Z;231.82;231.59;231.85;231.59;3437;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:37:00Z;231.63;231.26;231.68;231.22;8366;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:38:00Z;231.27;231.27;231.3;231.13;4036;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:39:00Z;231.31;231.38;231.48;231.31;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:40:00Z;231.42;231.39;231.46;231.38;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:41:00Z;231.48;231.38;231.51;231.31;1686;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:42:00Z;231.42;231.62;231.67;231.42;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:43:00Z;231.59;231.54;231.59;231.47;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:44:00Z;231.53;231.54;231.57;231.47;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:45:00Z;231.57;231.57;231.62;231.55;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:46:00Z;231.56;231.47;231.56;231.44;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:47:00Z;231.43;231.38;231.47;231.34;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:48:00Z;231.39;231.42;231.46;231.38;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:49:00Z;231.45;231.54;231.56;231.45;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:50:00Z;231.57;231.61;231.62;231.55;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:51:00Z;231.63;231.74;231.77;231.63;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:52:00Z;231.77;231.71;231.84;231.71;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:53:00Z;231.68;231.6;231.69;231.6;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:54:00Z;231.64;231.6;231.65;231.55;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:55:00Z;231.56;231.69;231.71;231.55;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:56:00Z;231.66;231.6;231.68;231.58;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:57:00Z;231.62;231.59;231.62;231.59;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:58:00Z;231.6;231.56;231.6;231.51;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T19:59:00Z;231.55;231.54;231.62;231.49;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:00:00Z;231.56;231.55;231.58;231.52;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:01:00Z;231.56;231.6;231.6;231.52;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:02:00Z;231.59;231.52;231.63;231.52;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:03:00Z;231.51;231.47;231.51;231.44;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:04:00Z;231.46;231.51;231.52;231.41;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:05:00Z;231.49;231.51;231.51;231.49;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:06:00Z;231.52;231.67;231.72;231.52;2962;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:07:00Z;231.72;231.77;231.8;231.72;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:08:00Z;231.76;231.8;231.85;231.74;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:09:00Z;231.79;231.74;231.79;231.64;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:10:00Z;231.75;231.91;232;231.75;1746;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:11:00Z;231.85;231.86;231.91;231.79;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:12:00Z;231.85;231.81;231.9;231.81;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:13:00Z;231.84;231.91;231.98;231.82;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:14:00Z;231.9;231.88;231.93;231.82;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:15:00Z;231.89;231.89;232.05;231.88;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:16:00Z;231.9;231.89;231.92;231.89;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:17:00Z;231.92;232.02;232.02;231.92;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:18:00Z;232.01;231.85;232.04;231.85;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:19:00Z;231.97;231.94;232;231.89;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:20:00Z;231.95;232.16;232.25;231.95;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:21:00Z;232.26;232.3;232.32;232.19;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:22:00Z;232.29;232.35;232.35;232.26;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:23:00Z;232.38;232.55;232.55;232.36;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:24:00Z;232.51;232.42;232.52;232.4;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:25:00Z;232.41;232.31;232.42;232.26;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:26:00Z;232.29;232.19;232.31;232.16;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:27:00Z;232.19;232.15;232.23;232.15;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:28:00Z;232.18;232.06;232.2;232.01;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:29:00Z;232.07;232.18;232.18;232.05;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:30:00Z;232.17;232.27;232.29;232.17;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:31:00Z;232.27;232.29;232.33;232.22;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:32:00Z;232.3;232.39;232.5;232.3;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:33:00Z;232.38;232.4;232.58;232.33;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:34:00Z;232.36;232.34;232.4;232.28;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:35:00Z;232.3;232.35;232.36;232.28;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:36:00Z;232.36;232.32;232.42;232.29;2721;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:37:00Z;232.37;232.46;232.51;232.33;2171;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:38:00Z;232.51;232.51;232.54;232.44;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:39:00Z;232.49;232.33;232.51;232.3;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:40:00Z;232.3;232.38;232.45;232.27;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:41:00Z;232.36;232.26;232.37;232.19;1900;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:42:00Z;232.25;232.18;232.25;232.1;1778;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:43:00Z;232.18;232.19;232.24;232.14;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:44:00Z;232.18;232.24;232.29;232.08;2023;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:45:00Z;232.25;232.27;232.38;232.23;1710;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:46:00Z;232.26;232.3;232.33;232.22;2310;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:47:00Z;232.28;232.26;232.29;232.14;2522;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:48:00Z;232.21;232.09;232.32;232.04;4395;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:49:00Z;232.08;232.13;232.14;231.91;3249;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:50:00Z;232.15;231.91;232.35;231.9;6260;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:51:00Z;231.9;231.76;231.92;231.66;2700;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:52:00Z;231.72;231.57;231.73;231.43;3729;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:53:00Z;231.53;231.57;231.67;231.45;3645;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:54:00Z;231.55;231.77;232.1;231.51;4972;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:55:00Z;231.71;231.38;231.73;231.35;10594;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:56:00Z;231.4;231.17;231.43;231.05;5065;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:57:00Z;231.18;231.03;231.25;230.9;12942;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:58:00Z;231.04;231.09;231.1;230.98;11779;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T20:59:00Z;231.07;231.46;231.46;231.05;23485;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T21:00:00Z;231.46;231.62;231.62;231.46;597594;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T21:01:00Z;231.62;231.62;231.62;231.62;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T21:04:00Z;231.62;231.62;231.62;231.62;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T21:31:00Z;231.5;231.5;231.5;231.01;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T21:37:00Z;231;231;231;231;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T22:10:00Z;231.09;231.09;231.09;231.09;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-09T22:14:00Z;231.11;231.11;231.11;231.11;2;
