2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:26:00Z;232.09;232.26;232.31;232.09;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:27:00Z;232.23;232.29;232.35;232.22;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:28:00Z;232.26;232.26;232.26;232.26;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:29:00Z;232.27;232.27;232.27;232.27;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:30:00Z;232.35;232.31;232.42;232.31;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:31:00Z;232.34;232.45;232.45;232.31;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:32:00Z;232.4;232.25;232.43;232.25;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:33:00Z;232.28;232.22;232.3;232.22;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:34:00Z;232.25;232.27;232.32;232.25;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:35:00Z;232.31;232.28;232.37;232.27;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:36:00Z;232.27;232.17;232.27;232.17;64;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:37:00Z;232.12;232.07;232.15;232.07;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:38:00Z;232.09;231.93;232.09;231.92;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:39:00Z;231.91;231.94;231.95;231.85;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:40:00Z;231.99;232.12;232.12;231.97;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:41:00Z;232.18;232.05;232.18;232.05;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:42:00Z;232.16;232.05;232.17;232.05;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:43:00Z;232.03;231.87;232.04;231.87;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:44:00Z;231.89;231.89;231.91;231.84;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:45:00Z;231.83;231.86;231.89;231.83;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:46:00Z;231.84;231.8;231.84;231.76;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:47:00Z;231.79;231.82;231.85;231.79;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:48:00Z;231.87;231.87;232;231.87;3184;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:49:00Z;231.84;231.8;231.84;231.77;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:50:00Z;231.82;231.72;231.82;231.65;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:51:00Z;231.76;231.87;231.89;231.7;1320;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:52:00Z;231.81;231.94;232;231.81;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:53:00Z;231.96;232.11;232.11;231.96;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:54:00Z;232.12;232.12;232.12;232.06;2191;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:56:00Z;232.14;232.23;232.23;232.02;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:57:00Z;232.27;232.34;232.35;232.2;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:58:00Z;232.36;232.27;232.38;232.27;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T17:59:00Z;232.28;232.24;232.28;232.23;97;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:00:00Z;232.28;232.22;232.31;232.2;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:01:00Z;232.3;232.25;232.33;232.25;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:02:00Z;232.29;232.26;232.32;232.26;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:03:00Z;232.33;232.28;232.38;232.28;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:04:00Z;232.34;232.28;232.36;232.28;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:05:00Z;232.32;232.37;232.39;232.31;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:06:00Z;232.41;232.38;232.41;232.35;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:07:00Z;232.4;232.41;232.44;232.37;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:08:00Z;232.32;232.35;232.35;232.32;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:09:00Z;232.39;232.42;232.48;232.34;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:10:00Z;232.48;232.45;232.48;232.4;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:11:00Z;232.48;232.44;232.48;232.44;66;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:12:00Z;232.44;232.52;232.53;232.44;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:13:00Z;232.52;232.29;232.52;232.29;1662;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:14:00Z;232.32;232.17;232.32;232.17;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:15:00Z;232.1;231.97;232.1;231.92;2414;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:16:00Z;232;231.96;232.02;231.9;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:17:00Z;231.97;232.07;232.12;231.97;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:18:00Z;232.03;232.01;232.06;231.99;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:19:00Z;231.99;231.96;232.01;231.9;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:20:00Z;232;231.92;232;231.87;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:21:00Z;231.9;231.84;231.92;231.82;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:22:00Z;231.88;231.99;232.04;231.88;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:23:00Z;231.98;232.01;232.05;231.96;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:24:00Z;232.04;232.06;232.1;232.04;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:25:00Z;232.09;232;232.09;232;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:26:00Z;232.04;231.96;232.05;231.96;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:27:00Z;231.93;231.8;231.93;231.8;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:28:00Z;231.87;231.74;231.93;231.7;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:29:00Z;231.78;231.79;231.81;231.78;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:30:00Z;231.77;231.83;231.91;231.67;2860;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:31:00Z;231.81;231.84;231.88;231.79;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:32:00Z;231.88;231.83;231.89;231.78;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:33:00Z;231.82;231.82;231.87;231.79;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:34:00Z;231.81;231.72;231.83;231.72;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:35:00Z;231.7;231.58;231.7;231.58;78;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:36:00Z;231.59;231.61;231.61;231.56;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:37:00Z;231.6;231.62;231.64;231.54;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:38:00Z;231.61;231.69;231.69;231.61;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:39:00Z;231.66;231.52;231.66;231.52;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:40:00Z;231.54;231.58;231.6;231.52;1121;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:41:00Z;231.57;231.7;231.73;231.57;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:42:00Z;231.72;231.54;231.72;231.54;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:43:00Z;231.53;231.6;231.6;231.53;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:44:00Z;231.59;231.57;231.59;231.54;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:45:00Z;231.61;231.65;231.71;231.59;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:46:00Z;231.69;231.71;231.79;231.69;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:47:00Z;231.76;231.87;231.87;231.76;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:48:00Z;232;232.02;232.11;231.96;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:49:00Z;232.09;232.09;232.09;232.09;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:50:00Z;232.11;232.24;232.24;232.11;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:51:00Z;232.24;232.35;232.35;232.17;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:52:00Z;232.32;232.46;232.46;232.32;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:53:00Z;232.47;232.44;232.49;232.36;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:54:00Z;232.47;232.51;232.51;232.47;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:55:00Z;232.46;232.34;232.5;232.34;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:56:00Z;232.37;232.47;232.48;232.33;1897;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:57:00Z;232.53;232.55;232.61;232.46;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:58:00Z;232.48;232.39;232.48;232.39;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T18:59:00Z;232.44;232.33;232.45;232.33;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:00:00Z;232.4;232.36;232.41;232.3;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:01:00Z;232.42;232.38;232.42;232.38;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:02:00Z;232.38;232.46;232.46;232.38;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:03:00Z;232.45;232.35;232.47;232.32;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:04:00Z;232.36;232.41;232.46;232.34;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:05:00Z;232.38;232.35;232.42;232.35;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:06:00Z;232.36;232.32;232.38;232.31;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:07:00Z;232.32;232.15;232.32;232.15;1893;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:08:00Z;232.13;232.17;232.22;232.05;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:09:00Z;232.16;232.1;232.16;232.1;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:10:00Z;232.07;231.9;232.07;231.9;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:11:00Z;231.9;231.79;231.9;231.65;2095;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:12:00Z;231.78;231.81;231.92;231.78;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:13:00Z;231.86;231.97;231.97;231.85;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:14:00Z;231.92;231.87;231.92;231.8;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:15:00Z;231.92;231.89;231.99;231.89;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:16:00Z;231.94;232.21;232.21;231.94;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:17:00Z;232.21;232.01;232.21;232;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:18:00Z;231.99;232.02;232.02;231.88;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:19:00Z;231.97;231.91;231.99;231.9;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:20:00Z;231.96;231.96;231.96;231.84;2755;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:21:00Z;231.92;231.93;232.02;231.8;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:22:00Z;231.9;231.85;231.93;231.84;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:23:00Z;231.9;231.92;231.97;231.89;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:24:00Z;231.9;232.03;232.05;231.9;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:25:00Z;232.01;231.94;232.02;231.92;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:26:00Z;231.92;231.99;231.99;231.87;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:27:00Z;231.96;231.97;232.1;231.95;2488;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:28:00Z;231.96;231.99;232.01;231.9;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:29:00Z;231.99;231.98;232;231.95;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:30:00Z;231.97;231.77;231.97;231.77;2216;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:31:00Z;231.83;231.77;231.84;231.73;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:32:00Z;231.8;231.8;231.83;231.76;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:33:00Z;231.82;231.75;231.83;231.75;1652;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:34:00Z;231.74;231.73;231.76;231.65;2159;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:35:00Z;231.72;231.82;231.85;231.72;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:36:00Z;231.79;232.01;232.03;231.78;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:37:00Z;232.05;232.09;232.14;232.03;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:38:00Z;232.08;232.17;232.19;232.06;2983;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:39:00Z;232.2;232.26;232.31;232.16;2541;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:40:00Z;232.31;232.06;232.34;232.02;2135;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:41:00Z;232.05;232.09;232.11;232;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:42:00Z;232.11;232.13;232.13;232.05;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:43:00Z;232.11;232.14;232.15;231.99;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:44:00Z;232.16;232.15;232.16;232;2845;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:45:00Z;232.12;232.18;232.23;232.09;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:46:00Z;232.21;232.27;232.27;232.18;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:47:00Z;232.29;232.14;232.3;232.12;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:48:00Z;232.1;232.18;232.24;232.1;2381;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:49:00Z;232.22;232.19;232.29;232.18;2231;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:50:00Z;232.21;232.5;232.67;232.21;5681;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:51:00Z;232.52;232.59;232.63;232.45;2098;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:52:00Z;232.55;232.46;232.56;232.37;4294;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:53:00Z;232.46;232.52;232.55;232.27;5059;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:54:00Z;232.5;232.67;232.87;232.47;10149;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:55:00Z;232.61;232.69;232.88;232.55;15375;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:56:00Z;232.68;232.61;232.81;232.58;12149;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:57:00Z;232.61;232.61;232.65;232.47;15059;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:58:00Z;232.63;232.69;232.69;232.55;14767;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T19:59:00Z;232.69;233.05;233.08;232.66;44424;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T20:00:00Z;233.02;233.02;233.02;232.83;549135;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T20:05:00Z;233.11;234;234;233.11;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T20:39:00Z;233.02;233.02;233.02;233.02;43;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T20:40:00Z;232.39;232.39;232.39;232.39;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T20:52:00Z;232.44;232.44;232.44;232.44;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-04T22:33:00Z;233.02;233.02;233.02;233.02;1;
