2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:43:00Z;269.37;268.92;269.44;268.92;2168;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:44:00Z;268.93;268.88;268.93;268.33;2685;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:45:00Z;268.79;268.84;269.01;268.78;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:46:00Z;268.96;269.12;269.12;268.77;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:47:00Z;268.98;269.18;269.18;268.98;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:48:00Z;269.11;269.26;269.32;269.01;2927;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:49:00Z;269.19;269.04;269.25;269.04;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:50:00Z;269.04;269.03;269.05;268.87;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:51:00Z;268.92;269.06;269.06;268.77;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:52:00Z;268.9;268.51;268.9;268.4;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:53:00Z;268.43;268.23;268.58;268.19;3870;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:54:00Z;268.31;268.39;268.42;268.18;1814;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:55:00Z;268.26;267.95;268.26;267.86;2219;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:56:00Z;267.96;267.78;267.96;267.75;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:57:00Z;267.78;267.97;268.02;267.77;3767;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:58:00Z;267.86;267.67;267.86;267.67;2713;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T14:59:00Z;267.61;267.72;267.72;267.48;2333;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:00:00Z;267.63;267.86;267.86;267.57;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:01:00Z;267.8;267.85;267.88;267.71;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:02:00Z;267.95;267.43;267.95;267.38;6125;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:03:00Z;267.38;267.25;267.47;267.18;3007;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:04:00Z;267.2;267.02;267.21;267.02;1925;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:05:00Z;267.08;267.11;267.19;267.03;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:06:00Z;267.16;266.98;267.16;266.84;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:07:00Z;266.85;266.63;266.89;266.63;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:08:00Z;266.63;266.63;266.67;266.53;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:09:00Z;266.66;266.85;266.97;266.62;2549;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:10:00Z;266.76;266.78;266.78;266.58;1294;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:11:00Z;266.75;266.95;266.98;266.74;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:12:00Z;266.94;267.03;267.1;266.94;3095;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:13:00Z;267.05;267.23;267.32;266.99;2272;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:14:00Z;267.16;267.09;267.19;267.09;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:15:00Z;267.04;266.97;267.04;266.88;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:16:00Z;266.92;266.95;267;266.87;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:17:00Z;266.87;266.66;266.87;266.6;2250;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:18:00Z;266.63;266.5;266.67;266.45;2464;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:19:00Z;266.46;266.69;266.75;266.46;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:20:00Z;266.75;266.5;266.77;266.32;2872;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:21:00Z;266.52;266.52;266.59;266.4;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:22:00Z;266.48;266.35;266.48;266.33;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:23:00Z;266.34;266.18;266.34;266.18;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:24:00Z;266.21;266.22;266.3;266.13;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:25:00Z;266.15;266.34;266.35;266.14;2588;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:26:00Z;266.34;266.04;266.34;266.04;2997;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:27:00Z;266.09;266.02;266.11;266.02;1937;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:28:00Z;266.02;266.11;266.11;266.02;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:29:00Z;266.06;266.04;266.21;266.04;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:30:00Z;266.13;266.23;266.27;266.01;5564;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:31:00Z;266.18;265.96;266.18;265.88;1789;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:32:00Z;265.99;265.79;266.04;265.7;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:33:00Z;265.79;266.02;266.1;265.63;3582;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:34:00Z;266.04;265.9;266.05;265.85;4104;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:35:00Z;265.93;265.92;266.04;265.9;2488;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:36:00Z;265.97;265.78;265.98;265.72;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:37:00Z;265.75;265.87;265.94;265.58;4390;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:38:00Z;265.89;265.86;266.05;265.86;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:39:00Z;265.91;265.57;265.92;265.57;3170;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:40:00Z;265.56;265.55;265.6;265.45;3961;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:41:00Z;265.55;265.64;265.7;265.5;4064;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:42:00Z;265.61;265.84;265.98;265.52;6185;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:43:00Z;265.85;266.07;266.15;265.85;2377;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:44:00Z;266.11;266.15;266.27;266.11;2677;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:45:00Z;266.24;266.08;266.29;266.08;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:46:00Z;266.07;266.22;266.34;266.05;2575;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:47:00Z;266.18;266.13;266.26;266.13;2614;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:48:00Z;266.1;266.1;266.18;266.09;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:49:00Z;266;265.94;266;265.88;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:50:00Z;265.9;266;266.1;265.9;3765;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:51:00Z;266;266.04;266.04;265.96;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:52:00Z;265.92;266.01;266.02;265.76;4350;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:53:00Z;266.04;265.93;266.05;265.93;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:54:00Z;265.84;265.57;265.84;265.57;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:55:00Z;265.58;265.32;265.65;265.32;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:56:00Z;265.33;265.2;265.44;265.1;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:57:00Z;265.17;265.04;265.19;265.02;2535;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:58:00Z;265.04;265.27;265.29;264.96;3879;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T15:59:00Z;265.34;265.45;265.59;265.34;2565;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:00:00Z;265.46;265.58;265.69;265.46;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:01:00Z;265.63;265.72;265.8;265.5;4622;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:02:00Z;265.72;265.71;265.76;265.61;2387;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:03:00Z;265.69;265.74;265.74;265.69;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:04:00Z;265.78;265.78;266;265.7;4502;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:05:00Z;265.81;265.91;265.96;265.81;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:06:00Z;265.92;265.87;265.92;265.79;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:07:00Z;265.89;265.78;265.89;265.76;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:08:00Z;265.74;265.62;265.74;265.56;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:09:00Z;265.65;265.7;265.86;265.65;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:10:00Z;265.8;265.9;265.99;265.8;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:11:00Z;265.87;266.04;266.1;265.87;2920;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:12:00Z;266.02;266.02;266.05;265.97;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:13:00Z;266.03;266.1;266.11;266.02;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:14:00Z;266.02;265.86;266.02;265.8;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:15:00Z;265.88;265.57;265.95;265.57;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:16:00Z;265.56;265.81;265.81;265.53;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:17:00Z;265.76;265.63;265.78;265.63;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:18:00Z;265.66;265.81;265.91;265.58;2027;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:19:00Z;265.87;265.89;265.98;265.83;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:20:00Z;265.91;265.89;265.96;265.8;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:21:00Z;265.94;265.9;265.98;265.85;3034;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:22:00Z;265.93;265.96;266.01;265.93;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:23:00Z;266;265.95;266;265.87;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:24:00Z;265.92;265.74;265.96;265.74;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:25:00Z;265.8;265.92;265.92;265.74;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:26:00Z;265.99;265.83;266.07;265.83;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:27:00Z;265.92;265.91;266.01;265.91;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:28:00Z;265.93;265.96;265.96;265.9;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:29:00Z;265.89;265.87;265.97;265.84;2665;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:30:00Z;265.86;265.83;265.9;265.81;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:31:00Z;265.84;265.7;265.85;265.64;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:32:00Z;265.69;265.57;265.7;265.57;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:33:00Z;265.55;265.62;265.62;265.35;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:34:00Z;265.5;265.41;265.5;265.3;2385;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:35:00Z;265.4;265.47;265.52;265.39;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:36:00Z;265.46;265.53;265.73;265.45;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:37:00Z;265.58;265.62;265.62;265.49;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:38:00Z;265.61;265.73;265.78;265.56;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:39:00Z;265.77;265.73;265.82;265.73;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:40:00Z;265.74;265.76;265.79;265.72;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:41:00Z;265.7;265.57;265.7;265.56;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:42:00Z;265.61;265.61;265.75;265.56;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:43:00Z;265.67;265.51;265.7;265.49;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:44:00Z;265.56;265.71;265.71;265.56;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:45:00Z;265.65;265.65;265.82;265.62;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:46:00Z;265.57;265.54;265.57;265.54;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:47:00Z;265.54;265.54;265.54;265.54;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:48:00Z;265.54;265.69;265.69;265.54;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:49:00Z;265.63;265.43;265.68;265.43;2284;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:50:00Z;265.41;265.49;265.49;265.34;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:51:00Z;265.54;265.65;265.71;265.52;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:52:00Z;265.67;265.77;265.83;265.67;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:53:00Z;265.83;265.75;265.83;265.75;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:54:00Z;265.71;266.08;266.08;265.67;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:55:00Z;266.13;266.23;266.31;266.13;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:56:00Z;266.2;266.06;266.21;266.03;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:57:00Z;266.09;265.98;266.09;265.94;2898;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:58:00Z;266.02;266.07;266.12;266.02;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T16:59:00Z;266.15;266.01;266.23;266;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:00:00Z;266.11;266.44;266.44;266.1;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:01:00Z;266.46;266.51;266.69;266.41;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:02:00Z;266.55;266.62;266.62;266.52;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:03:00Z;266.55;266.14;266.55;266.14;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:04:00Z;266.19;266;266.21;265.94;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:05:00Z;266.04;266.05;266.05;265.99;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:06:00Z;266.03;265.97;266.05;265.95;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:07:00Z;265.91;265.7;265.94;265.7;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:08:00Z;265.61;265.63;265.63;265.57;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:09:00Z;265.62;265.54;265.65;265.5;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:10:00Z;265.54;265.34;265.58;265.34;2497;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:11:00Z;265.39;265.47;265.47;265.35;2814;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:12:00Z;265.47;265.6;265.6;265.47;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:13:00Z;265.56;265.5;265.56;265.48;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:14:00Z;265.43;265.46;265.46;265.31;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:15:00Z;265.48;265.46;265.48;265.4;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:16:00Z;265.46;265.5;265.5;265.46;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:17:00Z;265.5;265.36;265.5;265.36;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:18:00Z;265.36;265.44;265.5;265.33;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:19:00Z;265.45;265.36;265.45;265.34;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:20:00Z;265.31;265.26;265.31;265.2;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:21:00Z;265.18;265.12;265.18;265.12;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:22:00Z;265.07;265.41;265.45;265.01;6188;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:23:00Z;265.36;265.16;265.41;265.13;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:24:00Z;265.11;265.2;265.2;265.08;2225;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:25:00Z;265.2;265.27;265.3;265.13;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:26:00Z;265.35;265.26;265.39;265.26;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:27:00Z;265.32;265.38;265.46;265.32;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:28:00Z;265.44;265.53;265.55;265.44;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:29:00Z;265.52;265.54;265.57;265.44;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:30:00Z;265.53;265.47;265.59;265.42;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:31:00Z;265.45;265.35;265.45;265.28;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:32:00Z;265.4;265.43;265.49;265.4;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:33:00Z;265.41;265.29;265.41;265.29;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:34:00Z;265.29;265.27;265.39;265.25;4013;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:35:00Z;265.27;265.31;265.37;265.24;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:36:00Z;265.38;265.19;265.38;265.19;2341;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:37:00Z;265.17;265.18;265.18;265.05;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:38:00Z;265.12;264.98;265.13;264.98;2253;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:39:00Z;264.98;264.85;264.98;264.8;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:40:00Z;264.83;264.77;264.89;264.77;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:41:00Z;264.77;264.7;264.77;264.65;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:42:00Z;264.65;264.56;264.74;264.48;2595;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:43:00Z;264.55;264.39;264.6;264.39;3761;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:44:00Z;264.38;264.42;264.42;264.33;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:45:00Z;264.37;264.44;264.52;264.36;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:46:00Z;264.38;264.28;264.45;264.27;1870;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:47:00Z;264.31;264.38;264.53;264.29;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:48:00Z;264.42;264.28;264.42;264.28;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:49:00Z;264.29;264.29;264.29;264.29;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:50:00Z;264.37;264.34;264.42;264.33;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:51:00Z;264.41;264.46;264.46;264.34;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:52:00Z;264.44;264.26;264.44;264.21;2326;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:53:00Z;264.27;264.1;264.31;264.06;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:54:00Z;264.1;264.11;264.12;264.05;1638;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:55:00Z;264.11;264.02;264.14;264.02;1648;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:56:00Z;264.02;263.9;264.07;263.9;2486;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:57:00Z;263.9;263.8;263.9;263.74;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:58:00Z;263.8;263.95;263.96;263.76;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T17:59:00Z;263.9;263.97;264.01;263.86;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:00:00Z;263.99;263.87;263.99;263.87;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:01:00Z;263.87;263.87;263.95;263.86;2561;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:02:00Z;263.89;263.76;263.89;263.76;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:03:00Z;263.76;263.67;263.76;263.67;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:04:00Z;263.67;263.64;263.78;263.64;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:05:00Z;263.62;263.73;263.73;263.57;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:06:00Z;263.69;263.61;263.69;263.59;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:07:00Z;263.61;263.53;263.61;263.52;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:08:00Z;263.52;263.5;263.52;263.44;1729;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:09:00Z;263.53;263.53;263.54;263.51;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:10:00Z;263.54;263.8;263.8;263.54;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:11:00Z;263.83;264.15;264.15;263.83;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:12:00Z;264.08;264.02;264.08;263.99;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:13:00Z;264.13;264.08;264.13;264;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:14:00Z;264.15;264.1;264.29;264.08;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:15:00Z;264.09;264.18;264.18;264.09;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:16:00Z;264.13;264.17;264.17;264.09;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:17:00Z;264.17;264.09;264.17;263.97;1229;
