2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T07:47:00Z;236.51;236.51;236.51;236.51;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T07:48:00Z;236.71;236.71;236.71;236.71;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:04:00Z;236.71;236.71;236.71;236.71;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:16:00Z;236.71;236.71;236.71;236.71;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:18:00Z;236.71;236.71;236.71;236.71;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:19:00Z;236.7;236.7;236.7;236.7;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:27:00Z;236.7;236.7;236.7;236.7;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:41:00Z;236.71;236.71;236.71;236.71;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:44:00Z;236.95;236.95;236.95;236.91;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:45:00Z;236.9;236.52;236.9;236.52;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:46:00Z;236.53;236.53;236.53;236.53;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:48:00Z;236.52;236.52;236.52;236.52;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:50:00Z;236.53;236.56;236.56;236.53;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:51:00Z;236.57;236.58;236.58;236.57;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:57:00Z;236.59;236.59;236.59;236.59;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T08:59:00Z;236.52;236.52;236.52;236.52;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:00:00Z;236.53;236.58;236.58;236.53;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:03:00Z;236.59;236.59;236.59;236.59;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:09:00Z;237.03;237.03;237.03;236.87;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:11:00Z;236.86;236.85;236.86;236.85;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:12:00Z;236.84;236.84;236.84;236.84;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:14:00Z;236.83;236.83;236.83;236.83;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:18:00Z;236.78;236.55;236.78;236.55;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:19:00Z;236.52;236.51;236.52;236.43;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:21:00Z;236.41;236.4;236.41;236.4;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:25:00Z;235.68;235.68;235.68;235.68;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:26:00Z;235.71;235.77;235.77;235.71;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:27:00Z;235.78;235.78;235.78;235.78;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:28:00Z;235.8;235.81;235.81;235.8;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:29:00Z;236.11;236.11;236.11;236.11;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:52:00Z;236;236;236;236;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T09:58:00Z;236.05;236.45;236.45;236.05;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T10:00:00Z;235.96;235.96;235.96;235.96;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T10:03:00Z;235.98;235.98;235.98;235.98;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T10:08:00Z;236.42;236.42;236.42;236.42;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T10:12:00Z;236.52;236.52;236.52;236.52;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T10:19:00Z;236.42;235.77;236.42;235.77;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T10:20:00Z;235.89;235.93;235.93;235.89;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T10:22:00Z;235.95;235.96;235.96;235.95;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T10:32:00Z;235.97;235.97;235.97;235.97;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T10:34:00Z;236.66;236.66;236.66;236.64;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T10:59:00Z;236.09;236.09;236.24;236.09;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:00:00Z;236.25;236.26;236.26;236.25;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:03:00Z;236.27;236.29;236.29;236.27;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:04:00Z;236.3;236.33;236.33;236.3;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:06:00Z;236.34;236.39;236.39;236.34;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:12:00Z;236.82;236.84;236.84;236.82;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:13:00Z;236.85;236.85;236.85;236.85;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:27:00Z;237;237;237;236.98;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:28:00Z;236.97;236.92;236.97;236.92;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:29:00Z;236.91;236.89;236.91;236.89;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:41:00Z;236.88;236.87;236.88;236.87;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:42:00Z;236.86;236.86;236.86;236.86;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:44:00Z;236.85;236.85;236.85;236.85;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:45:00Z;236.84;236.83;236.84;236.83;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:48:00Z;236.28;236.28;236.3;236.28;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T11:49:00Z;236.31;236.32;236.32;236.31;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T12:00:00Z;236.33;237.38;237.43;236.33;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T12:09:00Z;237.35;237.35;237.35;237.35;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T12:10:00Z;237.33;236.67;237.33;236.67;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T12:15:00Z;237;237;237;237;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T12:31:00Z;237.33;237.33;237.33;237.32;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T12:33:00Z;237;237;237;237;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T12:36:00Z;237;237;237;237;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T12:58:00Z;236.96;236.96;236.96;236.96;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:02:00Z;236.46;236.46;236.46;236.46;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:03:00Z;236.48;236.51;236.51;236.48;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:04:00Z;236.52;236.57;236.57;236.52;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:05:00Z;236.58;236.62;236.62;236.58;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:10:00Z;236.65;236.65;236.65;236.65;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:13:00Z;236.98;236.98;236.98;236.98;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:22:00Z;236.37;236.95;236.95;236.37;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:23:00Z;236.89;236.87;236.89;236.87;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:27:00Z;236.92;236.92;237.15;236.92;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:31:00Z;237.12;236.5;237.12;236.5;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:32:00Z;236.49;235.55;236.49;235.55;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:33:00Z;236.23;236.02;236.23;236.01;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:34:00Z;235.5;235.14;235.5;235.14;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:35:00Z;235.14;235.14;235.14;235.14;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:36:00Z;236.22;236.22;236.22;236.22;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:38:00Z;236;235.78;236;235.78;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:40:00Z;235.78;236.37;236.37;235.78;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:42:00Z;236.36;236;236.36;236;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:43:00Z;236.49;236.49;236.49;236.49;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:49:00Z;235.73;235.81;235.99;235.73;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:51:00Z;235.78;235.28;235.78;234.93;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:52:00Z;235.47;234.96;235.55;234.96;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:56:00Z;235.1;235.51;235.51;234.93;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:57:00Z;235.86;235.86;235.86;235.86;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T13:59:00Z;235.02;235.29;235.29;234.93;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:01:00Z;235.28;234;235.28;234;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:02:00Z;234.88;234.88;234.88;234.79;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:03:00Z;234.78;234;234.78;233.51;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:04:00Z;233.96;232.8;233.96;232.8;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:05:00Z;233.32;234.45;234.45;233.15;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:08:00Z;234.02;234.02;234.02;234.02;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:09:00Z;233.5;233.28;233.5;233.28;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:10:00Z;234.37;234.37;234.37;234.27;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:11:00Z;234.26;234.07;234.26;234.07;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:12:00Z;234.02;233.88;234.02;233.88;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:13:00Z;233.65;234.19;234.19;233.65;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:14:00Z;234.08;233.58;234.08;233.58;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:15:00Z;233.57;233.57;233.57;233.57;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:16:00Z;233.62;233.66;233.66;233.5;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:17:00Z;233.5;233.15;233.5;233.15;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:18:00Z;233.57;233.57;233.62;233.57;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:19:00Z;233.5;233.5;233.5;233.5;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:20:00Z;233.5;233.49;233.5;233.1;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:22:00Z;233.06;233.06;233.08;233.06;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:23:00Z;233.06;233;233.06;233;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:24:00Z;233;233;233.05;233;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:25:00Z;233.06;235.16;235.32;233.06;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:26:00Z;234.59;234.58;234.59;234.58;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:29:00Z;234.99;234.99;234.99;234.99;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:30:00Z;234.99;234.26;235.33;233.74;68404;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:31:00Z;234.34;234.45;234.77;234;4296;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:32:00Z;234.14;234.33;234.41;233.83;6791;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:33:00Z;234.41;234.13;234.6;233.87;3267;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:34:00Z;234.03;233.3;234.14;232.86;8425;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:35:00Z;233.34;233.46;233.66;233.05;5188;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:36:00Z;233.45;233.1;233.53;232.84;10386;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:37:00Z;233.12;233.27;233.36;232.97;6221;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:38:00Z;233.24;233.75;233.75;233.11;8061;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:39:00Z;233.69;234.01;234.2;233.61;3131;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:40:00Z;234.21;234.26;234.41;233.93;2186;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:41:00Z;234.32;234.46;234.56;234.17;4506;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:42:00Z;234.47;234.9;234.91;234.47;3157;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:43:00Z;234.71;234.57;234.72;234.45;4692;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:44:00Z;234.55;234.59;234.61;234.31;2711;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:45:00Z;234.56;234.56;234.74;234.44;3546;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:46:00Z;234.6;234.8;234.8;234.52;2186;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:47:00Z;234.81;235.72;235.72;234.81;4237;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:48:00Z;235.74;235.6;235.75;235.47;3229;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:49:00Z;235.61;235.41;235.61;235.39;2176;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:50:00Z;235.42;235.61;235.74;235.38;2985;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:51:00Z;235.58;235.79;236.17;235.58;6121;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:52:00Z;235.83;235.68;235.98;235.58;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:53:00Z;235.52;235.48;235.68;235.36;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:54:00Z;235.39;235.17;235.42;235.05;2468;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:55:00Z;235.02;235.01;235.14;234.88;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:56:00Z;235.02;234.94;235.23;234.92;3054;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:57:00Z;235.01;234.89;235.07;234.85;1637;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:58:00Z;234.91;235;235.01;234.86;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T14:59:00Z;235.1;235.12;235.12;234.98;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:00:00Z;235.11;235.13;235.16;234.96;4872;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:01:00Z;235.1;235.23;235.31;235.09;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:02:00Z;235.27;235.46;235.47;235.2;2999;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:03:00Z;235.32;235.08;235.44;234.94;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:04:00Z;235.11;235.23;235.27;235.09;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:05:00Z;235.25;235.42;235.47;235.04;2999;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:06:00Z;235.42;235.51;235.71;235.42;3377;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:07:00Z;235.49;235.56;235.65;235.33;1950;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:08:00Z;235.49;235.5;235.62;235.49;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:09:00Z;235.43;235.64;235.67;235.4;2179;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:10:00Z;235.67;235.68;235.74;235.6;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:11:00Z;235.67;235.5;235.74;235.35;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:12:00Z;235.42;235.51;235.54;235.42;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:13:00Z;235.58;235.7;235.7;235.54;2127;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:14:00Z;235.7;235.55;235.74;235.55;2125;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:15:00Z;235.6;235.42;235.6;235.42;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:16:00Z;235.37;235.35;235.49;235.28;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:17:00Z;235.25;235.34;235.43;235.22;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:18:00Z;235.31;235.15;235.35;235.09;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:19:00Z;235.09;235.06;235.12;234.93;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:20:00Z;235.02;234.94;235.07;234.83;1527;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:21:00Z;234.96;234.77;234.97;234.71;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:22:00Z;234.76;234.65;234.76;234.64;53;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:23:00Z;234.7;234.72;234.77;234.51;2197;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:24:00Z;234.76;234.59;234.81;234.51;1957;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:25:00Z;234.51;234.48;234.62;234.37;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:26:00Z;234.47;234.64;234.74;234.34;3135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:27:00Z;234.67;234.48;234.67;234.42;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:28:00Z;234.43;234.89;235.07;234.35;6917;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:29:00Z;234.96;234.95;235.01;234.88;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:30:00Z;234.94;234.93;235.03;234.81;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:31:00Z;234.83;234.82;234.93;234.59;2795;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:32:00Z;234.7;234.53;234.82;234.46;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:33:00Z;234.49;234.5;234.61;234.42;1739;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:34:00Z;234.49;234.45;234.55;234.4;1985;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:35:00Z;234.44;234.17;234.51;234.17;2785;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:36:00Z;234.2;234.09;234.24;234.09;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:37:00Z;234.08;233.57;234.08;233.57;3344;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:38:00Z;233.59;233.56;233.59;233.37;3078;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:39:00Z;233.53;233.87;233.87;233.53;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:40:00Z;233.88;233.88;233.94;233.71;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:41:00Z;233.84;233.91;233.94;233.84;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:42:00Z;233.9;233.91;233.91;233.8;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:43:00Z;233.87;233.77;233.94;233.77;1809;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:44:00Z;233.8;233.76;233.84;233.7;4405;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:45:00Z;233.73;233.58;233.75;233.51;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:46:00Z;233.54;233.5;233.59;233.5;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:47:00Z;233.5;233.59;233.63;233.34;2615;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:48:00Z;233.62;233.54;233.67;233.52;3331;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:49:00Z;233.56;233.5;233.6;233.5;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:50:00Z;233.47;233.17;233.48;233.17;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:51:00Z;233.19;233.24;233.33;233.17;2728;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:52:00Z;233.18;233.27;233.28;233.17;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:53:00Z;233.29;233.55;233.64;233.29;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:54:00Z;233.5;233.48;233.51;233.33;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:55:00Z;233.45;233.42;233.47;233.25;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:56:00Z;233.4;233.21;233.46;233.21;2691;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:57:00Z;233.31;233.16;233.31;233.16;3353;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:58:00Z;233.26;233.39;233.47;233.26;3043;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T15:59:00Z;233.39;233.15;233.39;233.09;2561;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:00:00Z;233.19;233.24;233.3;233.13;3658;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:01:00Z;233.21;233.21;233.3;233.16;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:02:00Z;233.13;233.02;233.15;232.98;3240;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:03:00Z;233.06;233.07;233.11;233.03;2236;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:04:00Z;233.06;233.04;233.1;232.94;2147;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:05:00Z;233.04;233.14;233.2;233.02;3684;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:06:00Z;233.12;232.96;233.15;232.96;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:07:00Z;232.93;232.89;232.99;232.8;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:08:00Z;232.88;232.73;232.88;232.73;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:09:00Z;232.77;232.95;233.01;232.77;2573;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:10:00Z;232.95;232.96;232.97;232.9;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:11:00Z;232.95;232.49;232.95;232.42;11174;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:12:00Z;232.58;232.7;232.76;232.51;4008;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:13:00Z;232.61;232.52;232.69;232.45;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:14:00Z;232.51;232.45;232.54;232.36;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:15:00Z;232.47;232.44;232.49;232.41;762;
