2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:18:00Z;249.99;249.99;249.99;249.99;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:20:00Z;249.99;250.34;250.34;249.99;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:21:00Z;250;250.28;250.57;250;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:23:00Z;250;250.05;250.05;250;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:24:00Z;250.01;250.01;250.01;250.01;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:25:00Z;250.05;250.05;250.05;250.05;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:27:00Z;250.1;250.1;250.1;250.1;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:28:00Z;250.92;250.46;250.92;250.11;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:29:00Z;250.89;250.89;250.89;250.89;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:30:00Z;250.6;251.9;252.32;250.59;50683;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:31:00Z;251.91;251.58;252.43;251.58;5439;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:32:00Z;251.71;250.9;251.71;250.66;5785;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:33:00Z;250.96;250.97;251.36;250.72;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:34:00Z;250.93;250.34;250.93;250.34;8967;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:35:00Z;250.49;250.25;250.51;249.82;4497;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:36:00Z;250.35;250.94;250.94;250.3;3848;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:37:00Z;250.9;250.73;250.92;250.71;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:38:00Z;250.61;250.17;250.84;250.01;2196;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:39:00Z;250.15;250.08;250.24;249.99;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:40:00Z;249.89;250.57;250.7;249.89;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:41:00Z;250.55;250.97;251.11;250.31;3230;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:42:00Z;250.96;250.21;250.96;250.13;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:43:00Z;250.06;250.1;250.17;249.92;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:44:00Z;250.11;250.05;250.3;249.91;3165;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:45:00Z;250.19;250.39;250.89;250.06;2804;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:46:00Z;250.37;249.84;250.37;249.76;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:47:00Z;249.98;250.12;250.2;249.82;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:48:00Z;250.03;250.12;250.27;250.03;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:49:00Z;250.25;250.38;250.59;250.18;2983;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:50:00Z;250.39;250.59;250.6;250.25;1886;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:51:00Z;250.48;250.56;250.71;250.22;3370;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:52:00Z;250.57;250.36;250.61;250.24;1901;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:53:00Z;250.1;249.77;250.27;249.61;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:54:00Z;249.69;249.31;249.69;249.26;1724;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:55:00Z;249.33;249.35;249.59;249.27;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:56:00Z;249.47;249.29;249.47;249.23;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:57:00Z;249.28;249.43;249.43;249.21;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:58:00Z;249.39;248.99;249.5;248.99;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T13:59:00Z;248.81;248.74;249.06;248.62;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:00:00Z;248.82;248.77;249;248.73;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:01:00Z;248.82;248.72;248.84;248.64;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:02:00Z;248.72;248.65;248.84;248.5;6102;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:03:00Z;248.73;248.68;248.83;248.64;2859;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:04:00Z;248.65;248.62;248.65;248.5;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:05:00Z;248.68;248.69;248.77;248.55;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:06:00Z;248.59;248.82;248.92;248.54;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:07:00Z;248.88;249.03;249.16;248.8;3481;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:08:00Z;249;248.63;249.02;248.5;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:09:00Z;248.53;248.34;248.53;248.2;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:10:00Z;248.39;248.7;248.76;248.31;3466;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:11:00Z;248.74;248.62;248.8;248.56;3445;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:12:00Z;248.63;248.37;248.72;248.37;2118;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:13:00Z;248.32;248.11;248.39;248;1948;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:14:00Z;248.09;247.94;248.2;247.94;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:15:00Z;248.02;248.4;248.48;248.01;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:16:00Z;248.38;248.84;248.91;248.36;2923;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:17:00Z;248.82;249.01;249.08;248.82;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:18:00Z;249.09;248.91;249.1;248.83;2528;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:19:00Z;248.9;249;249.06;248.88;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:20:00Z;249.02;248.81;249.18;248.81;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:21:00Z;248.93;248.55;248.93;248.54;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:22:00Z;248.51;248.53;248.64;248.42;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:23:00Z;248.61;248.62;248.65;248.45;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:24:00Z;248.65;249.13;249.17;248.58;3362;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:25:00Z;249.15;249.26;249.33;249.08;3018;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:26:00Z;249.18;248.97;249.24;248.94;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:27:00Z;248.98;248.86;249.11;248.85;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:28:00Z;248.89;248.8;248.97;248.76;2425;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:29:00Z;248.77;248.29;248.77;248.29;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:30:00Z;248.25;248.47;248.49;248.2;2479;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:31:00Z;248.45;248.46;248.54;248.39;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:32:00Z;248.5;248.91;248.96;248.46;2528;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:33:00Z;248.86;248.56;248.94;248.52;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:34:00Z;248.57;249.07;249.07;248.52;2768;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:35:00Z;249.01;249.09;249.23;248.99;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:36:00Z;249.09;249.24;249.32;249.05;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:37:00Z;249.31;249.25;249.41;249.21;2904;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:38:00Z;249.19;249.14;249.43;249.14;2044;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:39:00Z;249.1;248.77;249.14;248.76;2018;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:40:00Z;248.78;248.6;248.92;248.46;2313;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:41:00Z;248.58;248.4;248.64;248.34;1746;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:42:00Z;248.36;248.15;248.4;248.11;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:43:00Z;248.12;248.05;248.16;247.9;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:44:00Z;248.06;248.18;248.23;248.04;3128;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:45:00Z;248.17;248.44;248.45;248.13;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:46:00Z;248.47;248.59;248.67;248.38;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:47:00Z;248.63;248.85;248.93;248.61;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:48:00Z;248.84;248.67;248.86;248.65;1716;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:49:00Z;248.7;248.72;248.8;248.55;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:50:00Z;248.78;248.66;248.8;248.66;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:51:00Z;248.68;248.64;248.75;248.61;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:52:00Z;248.61;248.5;248.63;248.4;2114;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:53:00Z;248.5;248.59;248.66;248.48;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:54:00Z;248.64;248.65;248.8;248.6;1763;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:55:00Z;248.65;248.59;248.89;248.56;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:56:00Z;248.59;248.48;248.65;248.48;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:57:00Z;248.49;248.33;248.53;248.31;2373;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:58:00Z;248.33;248.3;248.34;248.19;2430;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T14:59:00Z;248.29;248.4;248.4;248.25;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:00:00Z;248.38;248.37;248.52;248.35;1958;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:01:00Z;248.34;248.16;248.35;248.12;1840;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:02:00Z;248.2;248.47;248.51;248.17;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:03:00Z;248.47;248.47;248.52;248.34;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:04:00Z;248.46;248.82;248.82;248.46;2171;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:05:00Z;248.76;248.76;248.85;248.73;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:06:00Z;248.7;248.86;248.92;248.7;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:07:00Z;248.92;248.7;249;248.67;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:08:00Z;248.71;248.75;248.85;248.71;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:09:00Z;248.89;248.85;248.92;248.73;2319;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:10:00Z;248.91;248.72;248.95;248.68;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:11:00Z;248.73;249.06;249.06;248.73;4202;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:12:00Z;249.08;249.43;249.55;249.06;2676;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:13:00Z;249.46;249.63;249.96;249.46;3113;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:14:00Z;249.61;249.54;249.76;249.49;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:15:00Z;249.53;248.9;249.53;248.9;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:16:00Z;249;249.08;249.19;248.86;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:17:00Z;249.04;249.03;249.11;248.9;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:18:00Z;249.06;249.08;249.11;248.94;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:19:00Z;249.1;249.22;249.34;249.1;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:20:00Z;249.23;249.16;249.35;249.09;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:21:00Z;249.05;248.98;249.1;248.94;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:22:00Z;249;249.26;249.26;249;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:23:00Z;249.26;249.22;249.28;249.18;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:24:00Z;249.21;249.26;249.42;249.21;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:25:00Z;249.23;249.5;249.53;249.14;1712;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:26:00Z;249.51;249.43;249.7;249.35;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:27:00Z;249.35;249.26;249.37;249.26;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:28:00Z;249.25;249;249.26;248.89;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:29:00Z;248.95;249.01;249.01;248.89;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:30:00Z;249.03;249.07;249.11;248.99;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:31:00Z;249.04;248.84;249.04;248.82;3385;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:32:00Z;248.66;248.7;248.83;248.64;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:33:00Z;248.71;248.79;248.95;248.71;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:34:00Z;248.89;249.05;249.09;248.83;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:35:00Z;249.08;249.28;249.42;249.07;2542;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:36:00Z;249.24;249.2;249.46;249.2;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:37:00Z;249.2;249.03;249.2;249.03;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:38:00Z;249.03;248.93;249.04;248.93;1701;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:39:00Z;248.95;248.89;248.95;248.8;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:40:00Z;248.82;248.84;248.88;248.8;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:41:00Z;248.81;248.7;248.89;248.65;2322;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:42:00Z;248.69;248.75;248.78;248.64;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:43:00Z;248.69;248.76;248.76;248.69;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:44:00Z;248.81;248.46;248.87;248.45;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:45:00Z;248.46;248.38;248.46;248.28;2034;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:46:00Z;248.37;248.2;248.42;248.14;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:47:00Z;248.19;248.32;248.49;248.13;4300;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:48:00Z;248.26;248.48;248.56;248.23;6278;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:49:00Z;248.48;248.44;248.48;248.35;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:50:00Z;248.45;248.4;248.58;248.36;2344;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:51:00Z;248.41;248.46;248.51;248.35;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:52:00Z;248.44;248.2;248.51;248.16;2651;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:53:00Z;248.19;248.25;248.32;248.17;3628;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:54:00Z;248.23;248.27;248.28;248.16;2240;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:55:00Z;248.24;248.35;248.37;248.2;2549;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:56:00Z;248.38;248.67;248.72;248.37;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:57:00Z;248.66;248.97;249.01;248.66;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:58:00Z;248.93;248.89;248.98;248.85;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T15:59:00Z;248.91;248.83;248.98;248.83;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:00:00Z;248.83;248.86;248.86;248.76;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:01:00Z;248.77;248.88;248.92;248.71;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:02:00Z;248.78;248.89;248.94;248.72;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:03:00Z;248.9;249.07;249.07;248.9;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:04:00Z;249.06;248.99;249.14;248.93;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:05:00Z;249.08;249.33;249.34;249.06;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:06:00Z;249.31;249.46;249.54;249.26;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:07:00Z;249.45;249.66;249.72;249.39;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:08:00Z;249.71;249.6;249.76;249.56;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:09:00Z;249.61;249.63;249.64;249.61;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:10:00Z;249.62;249.62;249.68;249.28;2755;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:11:00Z;249.58;249.58;249.74;249.54;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:12:00Z;249.57;249.58;249.62;249.44;2711;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:13:00Z;249.57;249.57;249.66;249.38;2413;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:14:00Z;249.53;249.51;249.57;249.46;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:15:00Z;249.51;249.65;249.7;249.51;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:16:00Z;249.68;249.57;249.76;249.47;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:17:00Z;249.44;249.27;249.44;249.21;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:18:00Z;249.22;248.91;249.22;248.91;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:19:00Z;249;248.88;249;248.79;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:20:00Z;248.93;249.16;249.23;248.9;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:21:00Z;249.17;249.53;249.59;249.17;2918;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:22:00Z;249.53;249.52;249.53;249.34;1910;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:23:00Z;249.56;249.7;249.77;249.49;1708;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:24:00Z;249.6;249.86;249.86;249.59;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:25:00Z;249.86;249.96;250.1;249.86;1742;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:26:00Z;249.95;249.76;249.95;249.71;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:27:00Z;249.76;249.44;249.77;249.43;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:28:00Z;249.36;249.3;249.43;249.24;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:29:00Z;249.33;249.26;249.33;249.18;2025;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:30:00Z;249.24;249.18;249.28;249.16;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:31:00Z;249.18;249.31;249.33;249.17;2266;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:32:00Z;249.32;249.62;249.62;249.31;2119;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:33:00Z;249.39;249.28;249.55;249.24;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:34:00Z;249.3;249.37;249.45;249.26;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:35:00Z;249.43;249.45;249.5;249.39;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:36:00Z;249.44;249.65;249.74;249.41;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:37:00Z;249.57;249.47;249.65;249.35;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:38:00Z;249.49;249.71;249.72;249.48;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:39:00Z;249.69;249.43;249.69;249.43;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:40:00Z;249.4;249.3;249.45;249.3;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:41:00Z;249.4;249.37;249.51;249.37;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:42:00Z;249.38;249.14;249.38;249.14;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:43:00Z;249.19;249.19;249.24;249.14;1530;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:44:00Z;249.21;249.11;249.3;249.08;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:45:00Z;249.12;249.29;249.33;249.11;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:46:00Z;249.34;249.27;249.53;249.26;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:47:00Z;249.26;249;249.27;249;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:48:00Z;249.06;249.4;249.41;248.98;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:49:00Z;249.55;249.76;249.79;249.37;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:50:00Z;249.76;249.77;249.85;249.75;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:51:00Z;249.76;249.75;249.78;249.65;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:52:00Z;249.63;249.44;249.69;249.43;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:53:00Z;249.41;249.52;249.54;249.38;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:54:00Z;249.55;249.34;249.65;249.34;844;
