2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:17:00Z;255.28;255.27;255.34;255.26;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:18:00Z;255.26;255.34;255.36;255.22;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:19:00Z;255.34;255.27;255.34;255.25;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:20:00Z;255.27;255.3;255.31;255.27;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:21:00Z;255.3;255.3;255.3;255.29;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:22:00Z;255.33;255.42;255.42;255.31;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:23:00Z;255.41;255.48;255.48;255.4;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:24:00Z;255.46;255.51;255.54;255.46;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:25:00Z;255.56;255.59;255.64;255.52;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:26:00Z;255.58;255.64;255.65;255.58;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:27:00Z;255.64;255.6;255.68;255.6;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:28:00Z;255.59;255.63;255.63;255.57;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:29:00Z;255.64;255.68;255.68;255.64;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:30:00Z;255.73;255.6;255.73;255.57;1200;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:31:00Z;255.61;255.61;255.61;255.61;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:32:00Z;255.65;255.67;255.69;255.62;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:33:00Z;255.69;255.69;255.72;255.68;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:34:00Z;255.7;255.74;255.74;255.7;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:35:00Z;255.75;255.76;255.86;255.75;1934;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:36:00Z;255.79;255.89;255.9;255.77;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:37:00Z;255.91;256;256;255.9;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:38:00Z;255.94;255.96;255.99;255.92;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:39:00Z;255.94;255.95;255.95;255.92;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:40:00Z;255.91;255.87;255.91;255.83;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:41:00Z;255.85;255.92;255.92;255.83;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:42:00Z;255.89;255.97;255.98;255.83;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:43:00Z;255.99;255.95;256;255.94;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:44:00Z;255.96;255.96;256.02;255.95;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:45:00Z;255.97;255.91;255.97;255.91;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:46:00Z;255.96;255.92;256.03;255.91;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:47:00Z;255.93;256.08;256.08;255.9;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:48:00Z;256.05;256.06;256.17;256.03;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:49:00Z;256.1;256.13;256.15;256.09;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:50:00Z;256.11;256.1;256.12;256.09;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:51:00Z;256.14;256.18;256.22;256.11;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:52:00Z;256.17;256.19;256.19;256.16;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:53:00Z;256.16;256.13;256.18;256.11;1728;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:54:00Z;256.14;256.21;256.21;256.14;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:55:00Z;256.2;256.33;256.33;256.2;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:56:00Z;256.32;256.28;256.39;256.28;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:57:00Z;256.25;256.16;256.3;256.15;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:58:00Z;256.12;256.17;256.19;256.12;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T17:59:00Z;256.18;256.39;256.44;256.18;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:00:00Z;256.38;256.3;256.42;256.3;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:01:00Z;256.32;256.36;256.36;256.25;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:02:00Z;256.33;256.16;256.34;256.15;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:03:00Z;256.17;256.24;256.24;256.15;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:04:00Z;256.24;256.49;256.53;256.24;2485;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:05:00Z;256.48;256.49;256.55;256.41;2959;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:06:00Z;256.5;256.4;256.57;256.29;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:07:00Z;256.35;256.09;256.37;256.08;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:08:00Z;256.06;255.92;256.08;255.9;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:09:00Z;255.92;255.96;255.96;255.91;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:10:00Z;255.93;255.9;255.98;255.84;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:11:00Z;255.94;255.82;255.94;255.82;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:12:00Z;255.83;255.88;255.9;255.82;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:13:00Z;255.88;255.74;255.91;255.74;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:14:00Z;255.75;255.76;255.78;255.71;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:15:00Z;255.76;255.87;255.92;255.76;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:16:00Z;255.85;255.8;255.85;255.76;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:17:00Z;255.76;255.69;255.78;255.67;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:18:00Z;255.67;255.55;255.7;255.55;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:19:00Z;255.61;255.5;255.65;255.5;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:20:00Z;255.48;255.42;255.52;255.32;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:21:00Z;255.42;255.48;255.51;255.4;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:22:00Z;255.46;255.43;255.46;255.38;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:23:00Z;255.46;255.41;255.53;255.39;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:24:00Z;255.44;255.43;255.46;255.4;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:25:00Z;255.45;255.5;255.59;255.41;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:26:00Z;255.47;255.57;255.57;255.46;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:27:00Z;255.55;255.59;255.61;255.54;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:28:00Z;255.58;255.73;255.75;255.58;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:29:00Z;255.72;255.7;255.72;255.69;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:30:00Z;255.71;255.75;255.75;255.69;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:31:00Z;255.75;255.68;255.8;255.68;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:32:00Z;255.75;255.74;255.76;255.71;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:33:00Z;255.73;255.56;255.78;255.55;2499;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:34:00Z;255.53;255.61;255.66;255.5;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:35:00Z;255.64;255.6;255.64;255.54;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:36:00Z;255.61;255.73;255.73;255.61;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:37:00Z;255.69;255.73;255.81;255.68;3298;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:38:00Z;255.75;255.76;255.82;255.75;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:39:00Z;255.83;255.74;255.87;255.72;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:40:00Z;255.72;255.72;255.79;255.69;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:41:00Z;255.67;255.78;255.81;255.67;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:42:00Z;255.75;255.66;255.77;255.61;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:43:00Z;255.6;255.65;255.67;255.6;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:44:00Z;255.65;255.69;255.73;255.65;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:45:00Z;255.69;255.72;255.74;255.67;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:46:00Z;255.71;255.67;255.72;255.63;1631;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:47:00Z;255.64;255.62;255.68;255.6;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:48:00Z;255.63;255.67;255.71;255.62;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:49:00Z;255.68;255.68;255.71;255.66;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:50:00Z;255.68;255.71;255.71;255.67;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:51:00Z;255.73;255.66;255.74;255.66;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:52:00Z;255.63;255.52;255.65;255.48;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:53:00Z;255.51;255.45;255.53;255.39;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:54:00Z;255.43;255.42;255.43;255.26;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:55:00Z;255.35;255.24;255.4;255.21;2304;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:56:00Z;255.15;255.25;255.29;255.15;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:57:00Z;255.22;255.37;255.38;255.22;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:58:00Z;255.35;255.4;255.44;255.33;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T18:59:00Z;255.45;255.47;255.57;255.43;2509;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:00:00Z;255.47;255.47;255.54;255.44;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:01:00Z;255.48;255.52;255.52;255.45;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:02:00Z;255.51;255.55;255.59;255.48;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:03:00Z;255.62;255.5;255.64;255.47;1949;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:04:00Z;255.5;255.44;255.5;255.41;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:05:00Z;255.45;255.55;255.56;255.42;2832;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:06:00Z;255.5;255.54;255.57;255.5;2287;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:07:00Z;255.51;255.43;255.54;255.4;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:08:00Z;255.41;255.38;255.46;255.33;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:09:00Z;255.36;255.11;255.36;255.03;2732;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:10:00Z;255.06;255.08;255.13;255;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:11:00Z;255.1;255.16;255.22;255.1;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:12:00Z;255.2;255.13;255.22;255.13;2059;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:13:00Z;255.17;255.28;255.28;255.15;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:14:00Z;255.32;255.29;255.37;255.27;2048;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:15:00Z;255.32;255.54;255.6;255.3;5570;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:16:00Z;255.52;255.74;255.81;255.48;3110;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:17:00Z;255.72;255.79;255.91;255.7;5975;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:18:00Z;255.81;255.82;255.91;255.79;2375;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:19:00Z;255.83;255.84;255.9;255.79;1926;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:20:00Z;255.86;256.03;256.03;255.86;3037;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:21:00Z;256;255.97;256.09;255.97;3579;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:22:00Z;256.02;255.92;256.03;255.89;1729;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:23:00Z;255.89;255.76;255.91;255.55;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:24:00Z;255.75;255.68;255.76;255.63;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:25:00Z;255.7;255.5;255.7;255.44;2498;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:26:00Z;255.49;255.36;255.5;255.34;1742;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:27:00Z;255.31;255.13;255.35;255.08;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:28:00Z;255.09;255.16;255.18;255.01;2170;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:29:00Z;255.16;255.01;255.16;254.98;1737;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:30:00Z;254.99;254.86;255;254.81;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:31:00Z;254.87;254.92;254.94;254.83;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:32:00Z;254.89;254.67;254.91;254.64;3627;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:33:00Z;254.68;254.46;254.69;254.46;3785;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:34:00Z;254.47;254.34;254.48;254.34;2707;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:35:00Z;254.38;254.58;254.61;254.38;3101;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:36:00Z;254.53;254.51;254.56;254.45;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:37:00Z;254.49;254.55;254.66;254.45;4527;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:38:00Z;254.53;254.51;254.56;254.49;3728;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:39:00Z;254.5;254.57;254.59;254.45;1643;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:40:00Z;254.56;254.44;254.56;254.42;1919;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:41:00Z;254.41;254.48;254.49;254.41;2246;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:42:00Z;254.49;254.55;254.57;254.48;4797;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:43:00Z;254.58;254.44;254.58;254.41;2327;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:44:00Z;254.45;254.52;254.55;254.43;2161;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:45:00Z;254.52;254.56;254.65;254.52;2623;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:46:00Z;254.53;254.49;254.56;254.44;3069;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:47:00Z;254.48;254.48;254.55;254.44;3128;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:48:00Z;254.48;254.45;254.62;254.45;2864;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:49:00Z;254.47;254.4;254.47;254.25;2763;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:50:00Z;254.33;253.87;254.42;253.82;9429;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:51:00Z;253.83;254.1;254.15;253.74;14983;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:52:00Z;254.09;254.06;254.12;254.04;8237;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:53:00Z;254.04;253.93;254.08;253.91;8721;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:54:00Z;253.91;253.96;253.97;253.66;8832;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:55:00Z;253.96;254.06;254.16;253.88;9978;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:56:00Z;254.05;253.98;254.07;253.89;9024;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:57:00Z;253.99;253.82;254.04;253.82;11439;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:58:00Z;253.81;253.8;253.88;253.75;13561;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T19:59:00Z;253.79;254.09;254.13;253.74;30931;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T20:00:00Z;254.02;254.02;254.04;253.53;480315;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T20:38:00Z;254.44;254.5;254.5;254.44;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T21:09:00Z;251.81;254.2;254.2;251.81;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-14T21:47:00Z;254;254;254;254;1;
