2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T16:51:00Z;244.95;244.9;245.05;244.9;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T16:52:00Z;244.96;244.99;244.99;244.9;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T16:53:00Z;244.97;244.94;245.05;244.91;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T16:54:00Z;244.93;244.88;244.94;244.78;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T16:55:00Z;244.91;244.93;244.99;244.9;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T16:56:00Z;244.94;245.02;245.09;244.93;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T16:57:00Z;245.09;245.02;245.09;245.01;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T16:58:00Z;245.03;244.97;245.04;244.95;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T16:59:00Z;244.93;244.77;244.95;244.74;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:00:00Z;244.76;244.65;244.78;244.61;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:01:00Z;244.69;244.72;244.73;244.66;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:02:00Z;244.69;244.69;244.76;244.67;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:03:00Z;244.7;244.5;244.71;244.47;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:04:00Z;244.47;244.66;244.67;244.47;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:05:00Z;244.63;244.75;244.78;244.63;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:06:00Z;244.74;244.54;244.74;244.52;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:07:00Z;244.57;244.68;244.73;244.54;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:08:00Z;244.7;244.59;244.72;244.57;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:09:00Z;244.61;244.84;244.84;244.61;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:10:00Z;244.8;245.04;245.08;244.8;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:11:00Z;245.08;245.3;245.38;245.08;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:12:00Z;245.3;245.41;245.49;245.29;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:13:00Z;245.43;245.51;245.58;245.42;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:14:00Z;245.52;245.48;245.53;245.4;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:15:00Z;245.49;245.47;245.55;245.43;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:16:00Z;245.43;245.46;245.46;245.43;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:17:00Z;245.44;245.49;245.49;245.44;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:18:00Z;245.51;245.47;245.54;245.42;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:19:00Z;245.45;245.46;245.46;245.35;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:20:00Z;245.49;245.5;245.5;245.44;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:21:00Z;245.51;245.5;245.53;245.44;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:22:00Z;245.48;245.46;245.5;245.45;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:23:00Z;245.47;245.44;245.51;245.44;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:24:00Z;245.5;245.41;245.5;245.39;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:25:00Z;245.37;245.52;245.64;245.37;3251;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:26:00Z;245.52;245.47;245.52;245.41;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:27:00Z;245.48;245.67;245.68;245.47;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:28:00Z;245.67;245.63;245.7;245.61;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:29:00Z;245.61;245.47;245.62;245.43;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:30:00Z;245.5;245.44;245.56;245.44;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:31:00Z;245.49;245.39;245.49;245.34;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:32:00Z;245.35;245.29;245.38;245.29;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:33:00Z;245.22;245.22;245.29;245.18;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:34:00Z;245.23;245.35;245.38;245.23;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:35:00Z;245.33;245.43;245.45;245.32;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:36:00Z;245.44;245.63;245.63;245.44;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:37:00Z;245.61;245.66;245.68;245.5;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:38:00Z;245.64;245.59;245.65;245.56;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:39:00Z;245.57;245.43;245.6;245.41;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:40:00Z;245.45;245.55;245.58;245.45;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:41:00Z;245.59;245.56;245.69;245.56;1597;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:42:00Z;245.55;245.61;245.61;245.48;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:43:00Z;245.6;245.73;245.73;245.6;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:44:00Z;245.72;245.68;245.78;245.68;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:45:00Z;245.65;245.63;245.75;245.59;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:46:00Z;245.65;245.58;245.65;245.52;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:47:00Z;245.57;245.49;245.57;245.45;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:48:00Z;245.57;245.64;245.67;245.49;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:49:00Z;245.62;245.59;245.62;245.5;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:50:00Z;245.58;245.57;245.69;245.57;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:51:00Z;245.49;245.53;245.58;245.49;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:52:00Z;245.52;245.56;245.64;245.49;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:53:00Z;245.55;245.62;245.64;245.54;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:54:00Z;245.59;245.53;245.61;245.52;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:55:00Z;245.54;245.37;245.57;245.32;2543;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:56:00Z;245.4;245.06;245.42;245.03;2196;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:57:00Z;245.06;245.11;245.16;245.04;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:58:00Z;245.08;245.25;245.32;245.07;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T17:59:00Z;245.24;245.23;245.41;245.23;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:00:00Z;245.26;245.37;245.41;245.26;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:01:00Z;245.4;245.34;245.43;245.28;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:02:00Z;245.29;245.25;245.34;245.19;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:03:00Z;245.26;245.42;245.46;245.23;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:04:00Z;245.42;245.44;245.47;245.33;1767;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:05:00Z;245.42;245.4;245.57;245.4;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:06:00Z;245.42;245.54;245.58;245.42;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:07:00Z;245.54;245.32;245.54;245.26;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:08:00Z;245.3;245.33;245.33;245.23;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:09:00Z;245.3;245.25;245.32;245.21;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:10:00Z;245.26;245.32;245.4;245.26;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:11:00Z;245.31;245.34;245.34;245.27;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:12:00Z;245.36;245.41;245.43;245.32;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:13:00Z;245.44;245.31;245.46;245.3;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:14:00Z;245.3;245.19;245.31;245.19;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:15:00Z;245.16;245.21;245.23;245.07;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:16:00Z;245.22;245.32;245.32;245.17;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:17:00Z;245.33;245.29;245.35;245.28;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:18:00Z;245.32;245.31;245.35;245.23;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:19:00Z;245.26;245.27;245.28;245.22;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:20:00Z;245.26;245.27;245.36;245.24;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:21:00Z;245.27;245.32;245.32;245.23;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:22:00Z;245.32;245.22;245.37;245.21;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:23:00Z;245.28;245.28;245.38;245.24;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:24:00Z;245.26;245.21;245.27;245.19;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:25:00Z;245.22;245.22;245.27;245.22;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:26:00Z;245.23;245.13;245.23;245.08;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:27:00Z;245.14;245.2;245.22;245.12;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:28:00Z;245.21;245.25;245.34;245.19;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:29:00Z;245.26;245.22;245.31;245.22;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:30:00Z;245.25;245.32;245.38;245.24;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:31:00Z;245.31;245.29;245.34;245.18;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:32:00Z;245.32;245.37;245.37;245.3;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:33:00Z;245.38;245.42;245.45;245.38;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:34:00Z;245.41;245.4;245.47;245.39;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:35:00Z;245.4;245.32;245.42;245.27;1722;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:36:00Z;245.31;245.4;245.47;245.31;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:37:00Z;245.4;245.33;245.43;245.31;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:38:00Z;245.32;245.3;245.34;245.27;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:39:00Z;245.31;245.37;245.4;245.28;1252;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:40:00Z;245.36;245.31;245.36;245.27;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:41:00Z;245.3;245.23;245.3;245.2;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:42:00Z;245.18;244.95;245.18;244.81;2814;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:43:00Z;244.94;245.16;245.17;244.94;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:44:00Z;245.18;245.05;245.19;244.99;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:45:00Z;245.05;244.95;245.13;244.93;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:46:00Z;244.91;244.9;244.95;244.83;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:47:00Z;244.91;244.78;244.95;244.78;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:48:00Z;244.8;244.87;244.91;244.67;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:49:00Z;244.85;244.79;244.88;244.76;94;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:50:00Z;244.78;244.64;244.78;244.63;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:51:00Z;244.64;244.79;244.79;244.58;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:52:00Z;244.82;244.8;244.83;244.75;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:53:00Z;244.79;244.82;244.86;244.78;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:54:00Z;244.81;244.77;244.84;244.73;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:55:00Z;244.74;244.59;244.78;244.58;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:56:00Z;244.59;244.51;244.59;244.47;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:57:00Z;244.49;244.48;244.59;244.47;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:58:00Z;244.49;244.39;244.54;244.35;2216;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T18:59:00Z;244.37;244.38;244.41;244.3;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:00:00Z;244.39;244.5;244.54;244.35;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:01:00Z;244.51;244.51;244.64;244.5;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:02:00Z;244.5;244.44;244.51;244.29;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:03:00Z;244.43;244.37;244.47;244.35;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:04:00Z;244.3;244.43;244.48;244.2;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:05:00Z;244.42;244.59;244.61;244.39;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:06:00Z;244.56;244.64;244.69;244.56;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:07:00Z;244.65;244.67;244.7;244.62;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:08:00Z;244.61;244.55;244.64;244.51;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:09:00Z;244.57;244.59;244.62;244.54;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:10:00Z;244.56;244.47;244.59;244.38;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:11:00Z;244.45;244.55;244.58;244.45;2516;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:12:00Z;244.56;244.57;244.63;244.56;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:13:00Z;244.58;244.42;244.58;244.32;2261;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:14:00Z;244.43;244.65;244.65;244.4;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:15:00Z;244.66;244.65;244.67;244.61;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:16:00Z;244.67;244.45;244.69;244.44;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:17:00Z;244.41;244.56;244.58;244.36;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:18:00Z;244.55;244.54;244.57;244.47;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:19:00Z;244.54;244.51;244.6;244.47;2113;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:20:00Z;244.54;244.6;244.62;244.48;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:21:00Z;244.57;244.55;244.6;244.47;2089;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:22:00Z;244.57;244.67;244.69;244.56;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:23:00Z;244.68;244.74;244.76;244.65;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:24:00Z;244.72;244.67;244.76;244.62;1985;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:25:00Z;244.64;244.61;244.74;244.57;3651;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:26:00Z;244.61;244.59;244.61;244.54;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:27:00Z;244.57;244.45;244.59;244.45;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:28:00Z;244.49;244.35;244.49;244.34;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:29:00Z;244.34;244.31;244.39;244.27;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:30:00Z;244.33;244.42;244.46;244.28;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:31:00Z;244.42;244.45;244.52;244.42;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:32:00Z;244.45;244.37;244.48;244.33;1883;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:33:00Z;244.36;244.29;244.4;244.25;2869;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:34:00Z;244.28;244.24;244.37;244.21;2461;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:35:00Z;244.23;244.12;244.24;244.12;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:36:00Z;244.13;244.15;244.18;244.06;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:37:00Z;244.15;244.16;244.22;244.14;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:38:00Z;244.16;244.05;244.21;244.04;2996;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:39:00Z;244.07;244.1;244.23;244.04;2814;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:40:00Z;244.1;244.08;244.19;244.05;2357;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:41:00Z;244.09;244.13;244.19;244.07;2436;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:42:00Z;244.11;244.06;244.17;244.05;1930;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:43:00Z;244.04;243.98;244.11;243.92;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:44:00Z;243.98;243.99;244.02;243.93;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:45:00Z;244.02;243.97;244.03;243.91;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:46:00Z;243.95;244.22;244.25;243.92;3379;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:47:00Z;244.23;244.14;244.24;244.07;2643;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:48:00Z;244.16;244.11;244.18;244.09;2244;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:49:00Z;244.12;244.23;244.23;244.09;2240;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:50:00Z;244.25;244.47;244.49;244.21;5314;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:51:00Z;244.45;244.55;244.65;244.45;4116;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:52:00Z;244.56;244.58;244.61;244.51;1893;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:53:00Z;244.59;244.8;244.81;244.59;3490;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:54:00Z;244.78;245.05;245.09;244.75;4246;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:55:00Z;245.06;245.06;245.06;244.91;6611;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:56:00Z;245.1;245.28;245.33;245.08;11103;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:57:00Z;245.3;245.23;245.34;245.21;10992;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:58:00Z;245.22;245.27;245.43;245.1;16195;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T19:59:00Z;245.26;245.47;245.51;245.24;34704;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T20:00:00Z;245.45;245.45;245.45;245.42;421074;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-08T20:32:00Z;245.66;246;246;245.66;11;
