2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T12:47:00Z;248.01;248.03;248.03;248.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T12:49:00Z;248.04;248.03;248.05;248.03;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T12:50:00Z;248.04;248.05;248.05;248.04;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T12:51:00Z;248.23;248.24;248.24;248.23;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:03:00Z;248;248;248;248;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:15:00Z;247.73;247.73;247.73;247.73;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:25:00Z;249.05;249.05;249.05;248.99;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:26:00Z;249.05;249.05;249.05;249.05;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:27:00Z;249.64;249.5;250.12;249.5;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:29:00Z;248.99;248.41;248.99;247.79;4435;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:30:00Z;248.44;249.08;249.42;247.63;137775;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:31:00Z;249.2;250.32;250.39;249.01;5481;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:32:00Z;250.68;250.46;250.69;250.18;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:33:00Z;250.63;250.92;250.92;250.24;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:34:00Z;250.55;250.77;250.78;250.34;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:35:00Z;250.59;250.92;250.96;250.48;3111;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:36:00Z;250.73;250.89;250.94;250.65;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:37:00Z;250.88;250.76;251.05;250.73;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:38:00Z;250.76;250.54;250.79;250.41;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:39:00Z;250.6;250.56;250.77;250.44;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:40:00Z;250.47;250.6;250.6;250.23;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:41:00Z;250.46;250.37;250.62;250.32;2626;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:42:00Z;250.47;250.49;250.58;250.35;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:43:00Z;250.45;250.75;250.85;250.32;2271;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:44:00Z;250.79;250.52;250.81;250.52;1501;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:45:00Z;250.69;251.04;251.08;250.61;3254;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:46:00Z;251.09;251.12;251.2;250.95;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:47:00Z;251.22;251.31;251.48;251.19;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:48:00Z;251.34;251.44;251.51;251.18;1910;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:49:00Z;251.45;251.52;251.62;251.4;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:50:00Z;251.43;251.15;251.49;251.13;4496;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:51:00Z;251.13;250.82;251.26;250.82;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:52:00Z;250.8;250.69;250.85;250.69;2948;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:53:00Z;250.69;250.82;250.82;250.6;2791;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:54:00Z;250.82;250.71;250.85;250.59;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:55:00Z;250.63;250.26;250.63;250.26;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:56:00Z;250.38;250.49;250.5;250.28;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:57:00Z;250.52;250.74;250.74;250.44;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:58:00Z;250.72;250.38;250.81;250.38;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T13:59:00Z;250.54;250.65;250.78;250.51;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:00:00Z;250.49;250.71;250.76;250.39;2907;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:01:00Z;250.64;250.68;250.7;250.58;87;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:02:00Z;250.6;250.65;250.74;250.6;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:03:00Z;250.62;250.77;250.86;250.62;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:04:00Z;250.83;250.76;250.93;250.74;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:05:00Z;250.86;250.55;250.86;250.51;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:06:00Z;250.61;250.6;250.68;250.56;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:07:00Z;250.62;250.27;250.62;250.26;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:08:00Z;250.32;250.27;250.42;250.26;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:09:00Z;250.28;250.03;250.3;250.03;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:10:00Z;250.16;250.3;250.52;250.06;3160;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:11:00Z;250.17;250.38;250.38;250.17;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:12:00Z;250.4;250.51;250.51;250.34;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:13:00Z;250.41;250.38;250.45;250.27;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:14:00Z;250.34;250.3;250.42;250.29;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:15:00Z;250.38;250.31;250.38;250.17;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:16:00Z;250.34;250.18;250.35;250.11;2315;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:17:00Z;250.06;250.08;250.14;250.01;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:18:00Z;250.1;250.25;250.29;250.09;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:19:00Z;250.31;250.4;250.47;250.28;2429;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:20:00Z;250.41;250.41;250.42;250.33;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:21:00Z;250.43;250.57;250.59;250.43;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:22:00Z;250.49;250.21;250.49;250.17;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:23:00Z;250.17;250.05;250.25;250.05;39;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:24:00Z;250.07;250.22;250.23;250;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:25:00Z;250.23;249.97;250.23;249.94;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:26:00Z;249.99;249.97;249.99;249.87;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:27:00Z;249.93;249.97;249.97;249.88;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:28:00Z;249.9;250.1;250.15;249.9;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:29:00Z;250.13;250.21;250.22;250.07;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:30:00Z;250.23;250.14;250.27;250.06;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:31:00Z;250.1;250.15;250.2;250.07;2926;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:32:00Z;250.21;250.17;250.21;250.13;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:33:00Z;250.14;250.06;250.22;249.97;7472;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:34:00Z;250.09;250.48;250.48;250.06;1758;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:35:00Z;250.4;250.41;250.45;250.35;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:36:00Z;250.43;250.42;250.45;250.29;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:37:00Z;250.4;250.42;250.5;250.4;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:38:00Z;250.54;250.48;250.57;250.46;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:39:00Z;250.51;250.52;250.65;250.49;1849;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:40:00Z;250.53;250.55;250.6;250.49;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:41:00Z;250.56;250.56;250.67;250.56;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:42:00Z;250.54;250.58;250.58;250.42;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:43:00Z;250.54;250.47;250.62;250.44;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:44:00Z;250.53;250.56;250.61;250.51;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:45:00Z;250.62;250.64;250.67;250.57;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:46:00Z;250.67;250.73;250.76;250.67;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:47:00Z;250.71;250.85;250.88;250.71;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:48:00Z;250.85;250.8;250.92;250.8;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:49:00Z;250.81;250.78;250.83;250.73;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:50:00Z;250.73;250.66;250.78;250.59;2158;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:51:00Z;250.57;250.56;250.58;250.47;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:52:00Z;250.58;250.49;250.61;250.43;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:53:00Z;250.47;250.49;250.51;250.4;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:54:00Z;250.46;250.54;250.55;250.46;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:55:00Z;250.56;250.49;250.58;250.49;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:56:00Z;250.54;250.46;250.55;250.43;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:57:00Z;250.47;250.43;250.54;250.41;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:58:00Z;250.41;250.49;250.52;250.41;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T14:59:00Z;250.53;250.6;250.63;250.5;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:00:00Z;250.61;250.59;250.74;250.59;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:01:00Z;250.7;250.77;250.77;250.7;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:02:00Z;250.79;250.7;250.79;250.6;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:03:00Z;250.64;250.57;250.66;250.5;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:04:00Z;250.45;250.5;250.54;250.45;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:05:00Z;250.48;250.51;250.56;250.42;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:06:00Z;250.53;250.28;250.55;250.27;2133;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:07:00Z;250.24;250.3;250.3;250.13;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:08:00Z;250.2;250.31;250.33;250.19;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:09:00Z;250.25;250.23;250.31;250.15;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:10:00Z;250.25;250.22;250.25;250.2;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:11:00Z;250.16;249.97;250.16;249.97;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:12:00Z;250;249.96;250.06;249.95;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:13:00Z;249.98;250.08;250.13;249.98;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:14:00Z;250.07;250.12;250.17;250.06;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:15:00Z;250.1;250.24;250.28;250.1;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:16:00Z;250.2;250.16;250.2;250.11;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:17:00Z;250.14;250.19;250.24;250.11;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:18:00Z;250.22;250.09;250.22;250.07;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:19:00Z;250.1;250.15;250.15;250.04;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:20:00Z;250.15;250.16;250.18;250.08;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:21:00Z;250.13;250.1;250.15;250.1;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:22:00Z;250.11;250.06;250.13;250.01;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:23:00Z;250.08;250.17;250.23;250.07;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:24:00Z;250.15;250.08;250.15;250.02;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:25:00Z;250.07;249.96;250.07;249.96;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:26:00Z;249.97;249.87;249.99;249.82;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:27:00Z;249.85;250.01;250.03;249.78;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:28:00Z;250.02;250;250.05;249.97;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:29:00Z;249.99;249.9;250.02;249.9;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:30:00Z;249.86;249.88;249.9;249.85;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:31:00Z;249.87;249.62;249.87;249.59;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:32:00Z;249.61;249.63;249.63;249.5;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:33:00Z;249.62;249.79;249.8;249.62;1469;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:34:00Z;249.78;249.73;249.78;249.65;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:35:00Z;249.77;249.89;249.93;249.77;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:36:00Z;249.87;249.8;249.93;249.8;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:37:00Z;249.81;249.79;249.86;249.73;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:38:00Z;249.77;249.72;249.82;249.72;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:39:00Z;249.73;249.94;249.96;249.73;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:40:00Z;249.96;249.91;249.96;249.84;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:41:00Z;249.9;249.86;249.92;249.83;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:42:00Z;249.88;249.67;249.88;249.67;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:43:00Z;249.64;249.58;249.67;249.58;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:44:00Z;249.59;249.54;249.67;249.53;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:45:00Z;249.5;249.4;249.55;249.4;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:46:00Z;249.43;249.57;249.6;249.43;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:47:00Z;249.61;249.65;249.69;249.6;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:48:00Z;249.67;249.57;249.76;249.57;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:49:00Z;249.63;249.63;249.67;249.6;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:50:00Z;249.69;249.57;249.72;249.53;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:51:00Z;249.51;249.5;249.58;249.48;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:52:00Z;249.51;249.46;249.56;249.46;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:53:00Z;249.52;249.52;249.57;249.52;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:54:00Z;249.52;249.54;249.56;249.52;49;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:55:00Z;249.56;249.49;249.59;249.39;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:56:00Z;249.46;249.54;249.57;249.46;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:58:00Z;249.54;249.44;249.54;249.38;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T15:59:00Z;249.45;249.48;249.49;249.43;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:00:00Z;249.48;249.43;249.51;249.42;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:01:00Z;249.39;249.39;249.43;249.31;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:02:00Z;249.37;249.33;249.37;249.33;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:03:00Z;249.35;249.21;249.35;249.21;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:04:00Z;249.27;249.44;249.47;249.21;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:05:00Z;249.47;249.35;249.49;249.35;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:06:00Z;249.31;249.29;249.38;249.29;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:07:00Z;249.34;249.34;249.34;249.34;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:08:00Z;249.32;249.41;249.43;249.32;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:09:00Z;249.4;249.48;249.5;249.37;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:10:00Z;249.5;249.59;249.59;249.49;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:11:00Z;249.6;249.66;249.66;249.56;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:12:00Z;249.67;249.76;249.76;249.62;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:13:00Z;249.75;249.77;249.81;249.74;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:14:00Z;249.79;249.82;249.9;249.77;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:15:00Z;249.79;249.82;249.84;249.78;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:16:00Z;249.84;249.94;249.94;249.84;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:17:00Z;249.96;250.05;250.1;249.94;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:18:00Z;250.05;250.13;250.13;250.04;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:19:00Z;250.15;250.23;250.25;250.12;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:20:00Z;250.28;250.26;250.29;250.23;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:21:00Z;250.23;250.3;250.33;250.23;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:22:00Z;250.31;250.38;250.46;250.29;1922;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:23:00Z;250.33;250.4;250.44;250.33;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:24:00Z;250.44;250.47;250.48;250.43;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:25:00Z;250.47;250.59;250.61;250.43;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:26:00Z;250.58;250.58;250.62;250.56;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:27:00Z;250.62;250.68;250.68;250.59;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:28:00Z;250.68;250.68;250.76;250.58;2231;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:29:00Z;250.64;250.57;250.67;250.51;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:30:00Z;250.59;250.59;250.6;250.53;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:31:00Z;250.6;250.69;250.69;250.58;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:32:00Z;250.7;250.69;250.75;250.65;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:33:00Z;250.71;250.76;250.77;250.71;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:34:00Z;250.76;250.7;250.76;250.61;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:35:00Z;250.76;250.83;250.85;250.7;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:36:00Z;250.85;250.82;250.85;250.76;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:37:00Z;250.8;250.83;250.85;250.78;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:38:00Z;250.85;250.89;250.92;250.82;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:39:00Z;250.9;250.93;250.95;250.9;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:40:00Z;250.89;250.95;250.96;250.89;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:41:00Z;250.96;251.02;251.05;250.87;1880;
