2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T13:51:00Z;246.51;246.55;246.65;246.45;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T13:52:00Z;246.56;246.7;246.7;246.5;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T13:53:00Z;246.69;246.68;246.74;246.6;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T13:54:00Z;246.6;246.66;246.72;246.53;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T13:55:00Z;246.67;246.75;246.79;246.62;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T13:56:00Z;246.83;246.74;246.86;246.69;3989;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T13:57:00Z;246.74;247.07;247.12;246.67;2494;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T13:58:00Z;247.03;247.17;247.2;246.92;3664;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T13:59:00Z;247.18;247.2;247.34;247.09;4365;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:00:00Z;247.17;246.85;247.2;246.72;5503;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:01:00Z;246.74;246.95;247.09;246.73;2543;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:02:00Z;246.89;247.07;247.11;246.88;2699;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:03:00Z;247.13;247.38;247.58;247.09;3157;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:04:00Z;247.3;247.31;247.33;247.2;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:05:00Z;247.38;247.33;247.4;247.2;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:06:00Z;247.38;247.35;247.41;247.33;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:07:00Z;247.39;247.15;247.4;247.15;1986;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:08:00Z;247.15;247.2;247.25;247.13;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:09:00Z;247.11;247.12;247.21;247.07;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:10:00Z;247.13;246.9;247.13;246.74;2867;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:11:00Z;246.91;247.18;247.18;246.83;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:12:00Z;247.15;247.01;247.15;246.71;3901;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:13:00Z;246.93;247.09;247.14;246.93;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:14:00Z;247.08;247.17;247.22;247.04;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:15:00Z;247.18;247.59;247.61;247.18;4983;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:16:00Z;247.56;247.66;247.74;247.56;1306;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:17:00Z;247.64;247.45;247.64;247.36;3439;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:18:00Z;247.43;247.61;247.61;247.25;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:19:00Z;247.48;247.61;247.64;247.4;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:20:00Z;247.64;247.83;247.88;247.54;2425;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:21:00Z;247.76;247.55;247.8;247.55;2271;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:22:00Z;247.57;247.61;247.74;247.52;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:23:00Z;247.59;247.46;247.61;247.35;2225;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:24:00Z;247.51;247.46;247.56;247.42;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:25:00Z;247.41;247.39;247.45;247.3;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:26:00Z;247.35;247.39;247.43;247.18;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:27:00Z;247.41;247.5;247.56;247.41;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:28:00Z;247.46;247.35;247.48;247.32;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:29:00Z;247.34;247.38;247.44;247.23;2924;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:30:00Z;247.43;247.28;247.57;247.28;2023;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:31:00Z;247.3;247.14;247.32;247.1;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:32:00Z;247.11;247.26;247.35;247.11;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:33:00Z;247.31;247.44;247.47;247.28;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:34:00Z;247.42;247.34;247.43;247.31;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:35:00Z;247.35;247.25;247.38;247.21;2477;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:36:00Z;247.24;247.21;247.35;247.18;2436;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:37:00Z;247.21;247.12;247.25;247.11;1365;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:38:00Z;247.08;247.19;247.22;247.08;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:39:00Z;247.22;247.13;247.26;247.13;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:40:00Z;247.2;247.32;247.32;247.19;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:41:00Z;247.35;247.29;247.38;247.24;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:42:00Z;247.33;247.3;247.43;247.26;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:43:00Z;247.36;247.24;247.41;247.24;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:44:00Z;247.29;247.15;247.32;247.15;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:45:00Z;247.18;247.06;247.21;247.04;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:46:00Z;247.09;247.07;247.12;247.02;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:47:00Z;247.09;246.93;247.18;246.93;2889;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:48:00Z;246.96;246.8;247;246.76;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:49:00Z;246.82;246.79;246.86;246.75;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:50:00Z;246.87;246.88;246.92;246.84;2568;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:51:00Z;246.82;247.01;247.14;246.8;1909;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:52:00Z;247.04;247.18;247.21;247.02;1998;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:53:00Z;247.18;247.24;247.32;247.16;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:54:00Z;247.26;247.09;247.26;247.06;2652;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:55:00Z;247.11;247.09;247.14;247.03;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:56:00Z;247.11;247.16;247.16;247.04;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:57:00Z;247.14;247.18;247.34;247.13;1854;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:58:00Z;247.18;246.97;247.2;246.95;2209;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T14:59:00Z;246.94;246.97;246.99;246.93;159;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:00:00Z;246.96;246.97;247.03;246.9;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:01:00Z;246.98;247.05;247.05;246.92;2016;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:02:00Z;247.06;247.14;247.19;247.04;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:03:00Z;247.12;246.99;247.14;246.97;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:04:00Z;247.02;246.9;247.04;246.87;1763;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:05:00Z;246.91;246.83;246.91;246.82;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:06:00Z;246.84;246.83;246.87;246.79;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:07:00Z;246.82;246.77;246.82;246.73;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:08:00Z;246.8;246.79;246.87;246.75;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:09:00Z;246.76;246.76;246.8;246.69;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:10:00Z;246.77;246.75;246.77;246.7;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:11:00Z;246.73;246.92;246.93;246.66;2498;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:12:00Z;246.93;246.95;247;246.87;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:13:00Z;246.94;246.91;246.95;246.85;1629;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:14:00Z;246.94;246.99;247.03;246.9;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:15:00Z;246.99;247.03;247.03;246.93;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:16:00Z;246.99;246.92;247.03;246.89;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:17:00Z;246.9;246.88;246.91;246.81;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:18:00Z;246.88;246.66;246.89;246.65;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:19:00Z;246.7;246.75;246.8;246.64;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:20:00Z;246.69;246.52;246.74;246.52;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:21:00Z;246.56;246.44;246.57;246.37;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:22:00Z;246.45;246.45;246.49;246.42;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:23:00Z;246.48;246.37;246.49;246.35;1579;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:24:00Z;246.38;246.47;246.48;246.37;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:25:00Z;246.47;246.3;246.5;246.27;2797;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:26:00Z;246.3;246.54;246.54;246.29;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:27:00Z;246.5;246.56;246.57;246.49;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:28:00Z;246.66;246.95;246.95;246.54;3215;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:29:00Z;246.9;246.73;246.94;246.73;2694;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:30:00Z;246.76;246.52;246.77;246.51;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:31:00Z;246.51;246.48;246.61;246.41;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:32:00Z;246.46;246.38;246.56;246.37;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:33:00Z;246.4;246.33;246.41;246.32;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:34:00Z;246.38;246.44;246.52;246.29;2310;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:35:00Z;246.43;246.6;246.62;246.38;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:36:00Z;246.6;246.76;246.76;246.6;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:37:00Z;246.79;246.79;246.82;246.74;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:38:00Z;246.81;246.79;246.82;246.7;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:39:00Z;246.81;246.7;246.81;246.6;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:40:00Z;246.6;246.61;246.71;246.55;2572;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:41:00Z;246.64;246.78;246.78;246.58;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:42:00Z;246.74;246.89;246.94;246.74;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:43:00Z;246.89;246.81;246.94;246.8;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:44:00Z;246.84;246.78;246.84;246.77;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:45:00Z;246.84;246.93;246.93;246.83;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:46:00Z;246.93;246.93;246.93;246.89;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:47:00Z;246.9;246.88;246.91;246.87;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:48:00Z;246.87;246.88;246.9;246.84;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:49:00Z;246.86;246.85;246.86;246.79;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:50:00Z;246.77;246.67;246.8;246.67;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:51:00Z;246.67;246.52;246.67;246.48;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:52:00Z;246.56;246.61;246.65;246.54;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:53:00Z;246.65;246.64;246.65;246.51;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:54:00Z;246.62;246.7;246.7;246.6;79;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:55:00Z;246.69;246.73;246.73;246.66;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:56:00Z;246.69;246.65;246.73;246.64;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:57:00Z;246.66;246.68;246.79;246.66;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:58:00Z;246.68;246.69;246.73;246.63;3591;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T15:59:00Z;246.68;246.79;246.79;246.67;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:00:00Z;246.83;246.73;246.83;246.73;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:01:00Z;246.76;246.67;246.87;246.65;2630;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:02:00Z;246.65;246.84;246.85;246.64;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:03:00Z;246.88;246.87;246.93;246.84;1907;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:04:00Z;246.86;246.91;246.91;246.86;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:05:00Z;246.87;246.91;246.92;246.83;2482;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:06:00Z;246.91;246.87;246.93;246.83;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:07:00Z;246.9;246.82;246.9;246.78;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:08:00Z;246.85;246.88;246.9;246.84;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:09:00Z;246.89;246.91;246.91;246.84;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:10:00Z;246.9;246.91;246.94;246.87;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:11:00Z;246.89;246.91;246.92;246.86;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:12:00Z;246.94;246.84;246.95;246.84;2869;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:13:00Z;246.87;246.93;246.94;246.85;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:14:00Z;246.94;246.9;246.94;246.85;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:15:00Z;246.94;246.98;247.02;246.91;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:16:00Z;246.99;247.11;247.11;246.99;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:17:00Z;247.11;247.18;247.23;247.09;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:18:00Z;247.2;247.17;247.27;247.14;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:19:00Z;247.22;247.28;247.32;247.16;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:20:00Z;247.3;247.3;247.35;247.23;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:21:00Z;247.28;247.25;247.32;247.22;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:22:00Z;247.31;247.19;247.33;247.11;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:23:00Z;247.16;247.32;247.34;247.16;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:24:00Z;247.33;247.34;247.43;247.29;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:25:00Z;247.3;247.11;247.35;247.11;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:26:00Z;247.11;247.03;247.19;247.02;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:27:00Z;247.06;246.9;247.06;246.9;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:28:00Z;246.91;246.85;246.92;246.82;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:29:00Z;246.87;246.83;246.89;246.8;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:30:00Z;246.79;246.66;246.81;246.65;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:31:00Z;246.65;246.57;246.67;246.57;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:32:00Z;246.6;246.66;246.72;246.6;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:33:00Z;246.64;246.5;246.71;246.5;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:34:00Z;246.49;246.63;246.66;246.43;1773;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:35:00Z;246.65;246.6;246.65;246.6;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:36:00Z;246.59;246.36;246.6;246.35;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:37:00Z;246.33;246.24;246.33;246.18;2040;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:38:00Z;246.29;246.38;246.39;246.22;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:39:00Z;246.35;246.46;246.48;246.34;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:40:00Z;246.44;246.48;246.51;246.42;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:41:00Z;246.49;246.39;246.54;246.39;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:42:00Z;246.38;246.33;246.4;246.3;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:43:00Z;246.34;246.4;246.44;246.31;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:44:00Z;246.5;246.54;246.63;246.44;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:45:00Z;246.53;246.39;246.55;246.39;2102;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:46:00Z;246.39;246.36;246.4;246.33;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:47:00Z;246.38;246.45;246.45;246.34;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:48:00Z;246.42;246.54;246.54;246.41;2976;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:49:00Z;246.5;246.45;246.51;246.44;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:50:00Z;246.44;246.41;246.47;246.36;2639;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:51:00Z;246.42;246.57;246.57;246.4;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:52:00Z;246.54;246.56;246.59;246.53;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:53:00Z;246.65;246.66;246.69;246.58;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:54:00Z;246.67;246.82;246.82;246.67;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:55:00Z;246.81;246.98;246.99;246.77;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:56:00Z;246.96;246.97;247;246.93;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:57:00Z;246.98;247.01;247.04;246.94;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:58:00Z;247.05;246.99;247.11;246.99;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T16:59:00Z;247.06;247.04;247.06;246.92;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:00:00Z;246.94;247.02;247.05;246.9;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:01:00Z;247;246.92;247.05;246.89;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:02:00Z;246.9;246.84;246.95;246.75;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:03:00Z;246.79;246.85;246.91;246.76;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:04:00Z;246.86;246.93;246.93;246.83;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:05:00Z;246.85;246.76;246.91;246.71;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:06:00Z;246.71;246.68;246.76;246.64;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:07:00Z;246.72;246.7;246.77;246.68;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:08:00Z;246.68;246.81;246.84;246.68;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:09:00Z;246.8;246.73;246.84;246.66;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:10:00Z;246.7;246.58;246.7;246.58;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:11:00Z;246.6;246.51;246.61;246.51;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:12:00Z;246.52;246.43;246.52;246.43;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:13:00Z;246.44;246.44;246.48;246.43;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:14:00Z;246.44;246.42;246.44;246.4;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:15:00Z;246.44;246.49;246.51;246.41;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:16:00Z;246.49;246.55;246.61;246.49;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:17:00Z;246.57;246.7;246.77;246.57;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:18:00Z;246.66;246.63;246.7;246.63;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:19:00Z;246.64;246.47;246.64;246.46;1116;
