2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T13:50:00Z;265.97;265.75;265.97;265.6;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T13:51:00Z;265.77;265.67;265.77;265.58;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T13:52:00Z;265.64;265.66;265.7;265.48;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T13:53:00Z;265.51;265.32;265.59;265.32;2135;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T13:54:00Z;265.26;265.68;265.68;265.04;2906;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T13:55:00Z;265.51;265.13;265.61;265.13;5853;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T13:56:00Z;265.25;265.37;265.39;265.16;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T13:57:00Z;265.29;265.51;265.51;265.28;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T13:58:00Z;265.5;265.27;265.64;265.27;2615;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T13:59:00Z;265.36;265.43;265.5;265.28;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:00:00Z;265.63;265.9;266.23;265.57;2162;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:01:00Z;265.7;266.11;266.31;265.65;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:02:00Z;266.05;266.51;266.51;266.02;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:03:00Z;266.55;266.51;266.62;266.48;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:04:00Z;266.52;266.7;266.87;266.46;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:05:00Z;266.67;266.71;266.74;266.55;2400;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:06:00Z;266.78;267.1;267.12;266.75;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:07:00Z;267.08;267.23;267.23;267.04;1866;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:08:00Z;267.22;267.06;267.3;267.01;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:09:00Z;267.05;267.06;267.07;266.99;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:10:00Z;267;266.85;267.14;266.55;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:11:00Z;266.86;267.03;267.14;266.84;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:12:00Z;267.05;267.08;267.15;267.03;1641;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:13:00Z;266.98;266.72;267;266.66;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:14:00Z;266.77;267.02;267.02;266.68;2515;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:15:00Z;266.89;266.81;267;266.75;2871;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:16:00Z;266.82;266.42;266.82;266.42;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:17:00Z;266.59;266.33;266.59;266.33;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:18:00Z;266.39;266.47;266.52;266.27;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:19:00Z;266.49;266.66;266.67;266.49;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:20:00Z;266.65;266.86;266.86;266.65;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:21:00Z;266.84;266.82;267.02;266.76;3459;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:22:00Z;266.91;266.81;266.91;266.72;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:23:00Z;266.66;266.7;266.72;266.55;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:24:00Z;266.68;266.66;266.79;266.59;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:25:00Z;266.75;266.85;266.98;266.75;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:26:00Z;266.87;266.61;266.88;266.56;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:27:00Z;266.55;266.8;266.81;266.55;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:28:00Z;266.81;266.92;267.1;266.81;2612;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:29:00Z;267.02;266.79;267.1;266.79;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:30:00Z;266.85;266.59;266.85;266.59;2367;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:31:00Z;266.59;266.3;266.59;266.14;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:32:00Z;266.19;266.3;266.3;266.12;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:33:00Z;266.28;266.85;266.86;266.18;2658;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:34:00Z;266.96;266.88;267.23;266.88;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:35:00Z;267.17;267.09;267.21;266.95;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:36:00Z;267.19;267.05;267.25;266.97;2581;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:37:00Z;267.01;266.95;267.15;266.95;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:38:00Z;266.97;266.88;267.07;266.88;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:39:00Z;266.9;266.85;267.03;266.84;2523;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:40:00Z;266.77;266.46;266.8;266.44;1592;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:41:00Z;266.36;266.47;266.53;266.36;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:42:00Z;266.54;266.35;266.55;266.35;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:43:00Z;266.43;266.13;266.46;266.13;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:44:00Z;266.11;266.23;266.25;266.04;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:45:00Z;266.24;266.28;266.35;266.22;2507;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:46:00Z;266.36;266.16;266.36;266.16;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:47:00Z;266.16;266.54;266.54;266.03;2669;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:48:00Z;266.59;266.5;266.75;266.49;2275;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:49:00Z;266.52;266.39;266.62;266.39;1564;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:50:00Z;266.38;266.9;266.92;266.3;2050;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:51:00Z;266.97;266.78;266.97;266.71;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:52:00Z;266.77;266.89;266.92;266.54;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:53:00Z;266.84;266.78;266.91;266.68;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:54:00Z;266.88;267.22;267.34;266.88;1936;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:55:00Z;267.09;267.06;267.09;267.01;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:56:00Z;267.01;266.84;267.01;266.79;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:57:00Z;266.75;266.63;266.75;266.63;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:58:00Z;266.69;266.72;266.78;266.66;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T14:59:00Z;266.86;266.76;266.92;266.72;2218;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:00:00Z;266.75;266.5;266.75;266.5;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:01:00Z;266.57;266.66;266.86;266.54;2217;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:02:00Z;266.72;266.73;266.73;266.52;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:03:00Z;266.66;266.57;266.66;266.38;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:04:00Z;266.59;266.54;266.66;266.52;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:05:00Z;266.62;266.41;266.66;266.39;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:06:00Z;266.54;266.34;266.54;266.2;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:07:00Z;266.36;266.38;266.45;266.26;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:08:00Z;266.47;266.5;266.5;266.4;3259;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:09:00Z;266.41;266.45;266.6;266.34;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:10:00Z;266.43;266.2;266.43;266.19;2503;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:11:00Z;266.22;265.97;266.22;265.97;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:12:00Z;266.1;266.32;266.42;266.1;1968;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:13:00Z;266.27;266.36;266.5;266.24;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:14:00Z;266.34;266.18;266.42;266.18;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:15:00Z;266.19;266.06;266.27;266.06;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:16:00Z;266.09;266.19;266.26;266.07;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:17:00Z;266.03;266.12;266.21;265.97;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:18:00Z;266.03;266.16;266.28;266.03;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:19:00Z;266.15;266.46;266.47;266.15;2082;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:20:00Z;266.51;266.59;266.73;266.51;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:21:00Z;266.6;266.81;266.81;266.6;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:22:00Z;266.82;266.78;267.01;266.69;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:23:00Z;266.73;267;267.06;266.69;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:24:00Z;267;266.82;267;266.82;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:25:00Z;266.88;266.66;266.88;266.51;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:26:00Z;266.62;266.61;266.73;266.53;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:27:00Z;266.61;266.68;266.78;266.58;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:28:00Z;266.68;266.53;266.73;266.52;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:29:00Z;266.52;266.27;266.57;266.13;3571;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:30:00Z;266.29;266.31;266.35;266.1;3328;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:31:00Z;266.33;266.11;266.33;266.11;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:32:00Z;266.14;266.06;266.14;266;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:33:00Z;266.05;265.96;266.05;265.95;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:34:00Z;266.02;265.83;266.02;265.83;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:35:00Z;265.92;265.91;265.98;265.82;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:36:00Z;265.91;265.97;265.97;265.84;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:37:00Z;265.97;265.84;265.97;265.84;2197;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:38:00Z;265.93;265.71;265.93;265.71;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:39:00Z;265.7;265.74;265.74;265.67;85;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:40:00Z;265.68;265.57;265.81;265.57;1959;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:41:00Z;265.57;265.66;265.66;265.57;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:42:00Z;265.61;265.5;265.67;265.5;1969;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:43:00Z;265.46;265.51;265.51;265.43;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:44:00Z;265.42;265.44;265.52;265.31;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:45:00Z;265.41;265.63;265.63;265.31;4745;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:46:00Z;265.68;265.96;265.96;265.68;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:47:00Z;265.88;265.83;265.88;265.83;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:48:00Z;265.82;266.02;266.04;265.78;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:49:00Z;266.01;265.87;266.01;265.82;3490;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:50:00Z;265.87;265.89;265.89;265.79;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:51:00Z;265.79;265.58;265.79;265.57;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:52:00Z;265.64;265.58;265.72;265.58;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:53:00Z;265.64;265.66;265.66;265.64;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:54:00Z;265.66;265.68;265.68;265.6;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:55:00Z;265.61;265.68;265.81;265.58;2692;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:56:00Z;265.72;265.74;265.74;265.65;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:57:00Z;265.71;265.82;265.82;265.7;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:58:00Z;265.82;265.82;265.88;265.75;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T15:59:00Z;265.76;265.84;265.91;265.75;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:00:00Z;265.9;266.05;266.1;265.88;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:01:00Z;266.13;266.16;266.16;266.09;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:02:00Z;266.12;266.1;266.3;266.1;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:03:00Z;266.11;266.31;266.34;266.1;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:04:00Z;266.28;266.43;266.43;266.28;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:05:00Z;266.34;266.11;266.34;266.05;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:06:00Z;266.03;266.17;266.17;266.02;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:07:00Z;266.18;266.16;266.22;266.15;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:08:00Z;266.14;266.14;266.14;266.01;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:09:00Z;266.09;266.28;266.28;266.08;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:10:00Z;266.2;266.37;266.4;266.17;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:11:00Z;266.39;266.4;266.4;266.27;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:12:00Z;266.42;266.54;266.54;266.39;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:13:00Z;266.47;266.67;266.67;266.47;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:14:00Z;266.67;266.69;266.72;266.65;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:15:00Z;266.67;266.67;266.75;266.64;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:16:00Z;266.73;266.74;266.75;266.67;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:17:00Z;266.72;266.77;266.78;266.68;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:18:00Z;266.74;267;267.05;266.72;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:19:00Z;267;267.01;267.05;266.95;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:20:00Z;266.96;267.24;267.24;266.95;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:21:00Z;267.25;267.25;267.25;267.25;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:22:00Z;267.22;266.97;267.25;266.97;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:23:00Z;266.97;266.95;267;266.95;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:24:00Z;266.95;266.84;266.98;266.81;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:25:00Z;266.87;266.83;266.94;266.79;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:26:00Z;266.91;266.88;266.99;266.86;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:27:00Z;266.91;267;267;266.79;1743;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:28:00Z;267;266.78;267;266.78;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:29:00Z;266.78;266.73;266.78;266.73;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:30:00Z;266.76;266.67;266.76;266.6;1306;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:31:00Z;266.71;266.63;266.79;266.61;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:32:00Z;266.74;266.84;266.87;266.68;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:33:00Z;266.87;266.92;266.92;266.8;1641;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:34:00Z;266.89;266.84;267.03;266.84;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:35:00Z;266.75;266.52;266.78;266.51;2119;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:36:00Z;266.6;266.51;266.63;266.51;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:37:00Z;266.54;266.56;266.59;266.52;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:38:00Z;266.51;266.53;266.54;266.5;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:39:00Z;266.54;266.38;266.62;266.37;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:40:00Z;266.51;266.49;266.51;266.34;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:41:00Z;266.34;266.34;266.49;266.33;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:42:00Z;266.44;266.56;266.59;266.44;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:43:00Z;266.54;266.92;266.92;266.51;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:44:00Z;266.93;266.85;267.02;266.85;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:45:00Z;266.77;266.84;266.86;266.75;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:46:00Z;266.88;266.91;266.92;266.83;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:47:00Z;266.91;266.58;266.92;266.56;2770;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:48:00Z;266.58;266.58;266.71;266.57;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:49:00Z;266.64;266.65;266.68;266.64;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:50:00Z;266.7;266.72;266.73;266.66;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:51:00Z;266.61;266.6;266.66;266.55;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:52:00Z;266.6;266.62;266.66;266.6;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:53:00Z;266.57;266.6;266.6;266.56;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:54:00Z;266.64;266.6;266.64;266.55;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:55:00Z;266.63;266.55;266.64;266.55;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:56:00Z;266.56;266.59;266.59;266.55;2108;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:57:00Z;266.58;266.57;266.59;266.53;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:58:00Z;266.55;266.49;266.55;266.48;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T16:59:00Z;266.54;266.49;266.59;266.49;2199;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:00:00Z;266.52;266.54;266.55;266.42;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:01:00Z;266.59;266.45;266.59;266.45;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:02:00Z;266.55;266.55;266.55;266.55;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:03:00Z;266.48;266.42;266.48;266.42;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:04:00Z;266.38;266.46;266.46;266.29;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:05:00Z;266.45;266.3;266.45;266.25;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:06:00Z;266.33;266.36;266.44;266.33;1588;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:07:00Z;266.32;266.16;266.42;266.16;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:08:00Z;266.2;266.4;266.4;266.2;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:09:00Z;266.41;266.38;266.43;266.38;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:10:00Z;266.38;266.2;266.4;266.2;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:11:00Z;266.34;266.24;266.37;266.19;2039;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:12:00Z;266.27;266.24;266.34;266.24;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:13:00Z;266.25;266.34;266.34;266.25;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:14:00Z;266.3;266.45;266.45;266.3;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:15:00Z;266.44;266.53;266.53;266.43;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:16:00Z;266.58;266.53;266.62;266.53;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:17:00Z;266.53;266.59;266.59;266.47;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:18:00Z;266.59;266.55;266.59;266.55;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:19:00Z;266.58;266.59;266.59;266.55;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:20:00Z;266.59;266.52;266.63;266.52;2022;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:21:00Z;266.54;266.49;266.54;266.49;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:22:00Z;266.49;266.48;266.51;266.39;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:23:00Z;266.44;266.53;266.53;266.43;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:24:00Z;266.42;266.41;266.42;266.32;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:25:00Z;266.33;266.35;266.39;266.28;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:26:00Z;266.29;266.12;266.29;266.12;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:27:00Z;266.11;266.08;266.13;266.04;911;
