2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:19:00Z;250.03;250.18;250.18;250.03;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:20:00Z;250.19;250.24;250.28;250.17;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:21:00Z;250.22;250.31;250.35;250.21;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:22:00Z;250.31;250.2;250.31;250.17;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:23:00Z;250.17;250.26;250.28;250.12;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:24:00Z;250.29;250.24;250.29;250.23;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:25:00Z;250.31;250.34;250.34;250.28;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:26:00Z;250.34;250.38;250.38;250.3;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:27:00Z;250.37;250.29;250.42;250.29;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:28:00Z;250.32;250.31;250.37;250.28;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:29:00Z;250.32;250.35;250.38;250.32;81;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:30:00Z;250.36;250.32;250.39;250.29;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:31:00Z;250.29;250.29;250.31;250.24;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:32:00Z;250.3;250.45;250.45;250.3;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:33:00Z;250.48;250.44;250.48;250.41;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:34:00Z;250.41;250.44;250.47;250.36;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:35:00Z;250.43;250.45;250.54;250.41;2368;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:36:00Z;250.43;250.45;250.49;250.34;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:37:00Z;250.49;250.59;250.59;250.44;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:38:00Z;250.63;250.75;250.79;250.52;1632;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:39:00Z;250.72;250.59;250.79;250.57;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:40:00Z;250.6;250.64;250.73;250.6;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:41:00Z;250.66;250.55;250.67;250.55;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:42:00Z;250.6;250.67;250.67;250.48;1983;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:43:00Z;250.62;250.69;250.73;250.57;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:44:00Z;250.75;250.52;250.81;250.52;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:45:00Z;250.52;250.67;250.67;250.51;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:46:00Z;250.63;250.64;250.71;250.6;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:47:00Z;250.68;250.66;250.68;250.59;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:48:00Z;250.68;250.76;250.81;250.68;2293;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:49:00Z;250.81;250.76;250.82;250.74;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:50:00Z;250.75;250.84;250.86;250.72;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:51:00Z;250.87;250.93;250.93;250.87;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:52:00Z;250.94;250.87;250.98;250.87;2211;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:53:00Z;250.86;250.94;250.94;250.81;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:54:00Z;250.95;251.06;251.09;250.92;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:55:00Z;251.04;251.04;251.05;250.99;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:56:00Z;251.01;251;251.02;250.9;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:57:00Z;250.96;251.07;251.1;250.95;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:58:00Z;251.11;251.08;251.14;251.03;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T17:59:00Z;251.04;250.86;251.04;250.86;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:00:00Z;250.88;250.85;250.88;250.7;2819;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:01:00Z;250.84;250.83;250.88;250.82;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:02:00Z;250.84;250.88;250.94;250.84;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:03:00Z;250.83;250.73;250.88;250.72;1979;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:04:00Z;250.69;250.76;250.82;250.65;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:05:00Z;250.78;250.61;250.82;250.61;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:06:00Z;250.62;250.56;250.68;250.55;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:07:00Z;250.54;250.61;250.66;250.54;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:08:00Z;250.58;250.63;250.7;250.58;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:09:00Z;250.61;250.63;250.66;250.57;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:10:00Z;250.64;250.71;250.74;250.61;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:11:00Z;250.75;250.6;250.78;250.6;2035;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:12:00Z;250.63;250.61;250.67;250.57;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:13:00Z;250.64;250.75;250.76;250.64;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:14:00Z;250.76;250.8;250.8;250.75;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:15:00Z;250.79;250.78;250.79;250.78;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:16:00Z;250.78;250.78;250.79;250.74;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:17:00Z;250.79;250.85;250.85;250.79;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:18:00Z;250.83;250.76;250.83;250.73;2877;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:19:00Z;250.76;250.77;250.77;250.76;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:20:00Z;250.78;250.73;250.84;250.73;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:21:00Z;250.73;250.78;250.81;250.72;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:22:00Z;250.77;250.78;250.78;250.75;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:23:00Z;250.8;250.79;250.86;250.78;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:24:00Z;250.8;250.8;250.81;250.8;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:25:00Z;250.79;250.84;250.84;250.76;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:26:00Z;250.8;250.88;250.89;250.79;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:27:00Z;250.86;250.77;250.88;250.77;2846;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:28:00Z;250.81;250.91;250.93;250.81;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:29:00Z;250.9;250.91;250.94;250.85;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:30:00Z;250.93;250.92;250.95;250.92;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:31:00Z;250.92;250.9;250.94;250.9;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:32:00Z;250.9;250.79;250.91;250.73;2356;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:33:00Z;250.84;250.89;250.89;250.8;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:34:00Z;250.88;250.95;250.95;250.83;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:35:00Z;250.96;250.88;250.96;250.85;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:36:00Z;250.92;250.85;250.92;250.85;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:37:00Z;250.86;250.86;250.91;250.85;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:38:00Z;250.86;250.98;251.04;250.86;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:39:00Z;250.98;251.05;251.09;250.98;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:40:00Z;251.06;251.1;251.12;251.02;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:41:00Z;251.08;251.03;251.15;251.01;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:42:00Z;251.02;251.01;251.11;250.98;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:43:00Z;250.99;251.02;251.04;250.96;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:44:00Z;251;250.84;251;250.84;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:45:00Z;250.81;251;251.03;250.81;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:46:00Z;251.01;250.97;251.1;250.97;1972;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:47:00Z;251.01;251.06;251.1;251;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:48:00Z;251.08;250.98;251.08;250.98;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:49:00Z;250.95;250.95;250.97;250.89;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:50:00Z;250.96;250.81;251.01;250.81;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:51:00Z;250.82;250.76;250.82;250.76;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:52:00Z;250.77;250.88;250.88;250.76;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:53:00Z;250.9;250.81;250.9;250.78;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:54:00Z;250.81;250.93;250.96;250.79;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:55:00Z;250.93;250.9;250.95;250.85;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:56:00Z;250.88;250.87;250.94;250.87;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:57:00Z;250.86;250.89;250.91;250.85;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:58:00Z;250.87;250.88;250.9;250.86;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T18:59:00Z;250.88;250.9;250.93;250.86;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:00:00Z;250.86;250.73;250.89;250.7;2651;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:01:00Z;250.74;250.78;250.79;250.74;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:02:00Z;250.76;250.88;250.89;250.76;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:03:00Z;250.86;250.94;250.96;250.86;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:04:00Z;250.93;250.9;250.98;250.88;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:05:00Z;250.86;250.89;250.9;250.84;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:06:00Z;250.9;250.83;250.93;250.83;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:07:00Z;250.83;250.72;250.85;250.7;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:08:00Z;250.73;250.62;250.76;250.62;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:09:00Z;250.6;250.68;250.7;250.59;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:10:00Z;250.72;250.7;250.73;250.66;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:11:00Z;250.68;250.65;250.69;250.64;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:12:00Z;250.67;250.71;250.74;250.66;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:13:00Z;250.68;250.75;250.79;250.68;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:14:00Z;250.74;250.82;250.82;250.71;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:15:00Z;250.82;250.82;250.87;250.79;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:16:00Z;250.81;250.73;250.83;250.68;3396;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:17:00Z;250.72;250.7;250.76;250.67;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:18:00Z;250.69;250.72;250.76;250.69;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:19:00Z;250.71;250.73;250.76;250.67;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:20:00Z;250.74;250.76;250.77;250.72;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:21:00Z;250.78;250.8;250.81;250.78;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:22:00Z;250.83;250.81;250.85;250.79;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:23:00Z;250.84;250.8;250.85;250.79;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:24:00Z;250.8;250.83;250.85;250.8;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:25:00Z;250.84;250.81;250.88;250.8;3014;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:26:00Z;250.81;250.79;250.83;250.79;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:27:00Z;250.79;250.76;250.81;250.75;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:28:00Z;250.77;250.65;250.78;250.65;2910;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:29:00Z;250.62;250.61;250.67;250.6;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:30:00Z;250.6;250.56;250.6;250.51;1935;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:31:00Z;250.55;250.49;250.61;250.46;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:32:00Z;250.5;250.51;250.62;250.46;2177;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:33:00Z;250.54;250.47;250.57;250.46;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:34:00Z;250.44;250.34;250.47;250.32;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:35:00Z;250.34;250.35;250.48;250.31;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:36:00Z;250.31;250.31;250.38;250.28;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:37:00Z;250.28;250.3;250.34;250.27;1523;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:38:00Z;250.31;250.27;250.37;250.27;3727;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:39:00Z;250.29;250.31;250.34;250.24;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:40:00Z;250.3;250.25;250.32;250.14;3897;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:41:00Z;250.23;250.25;250.3;250.2;1904;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:42:00Z;250.25;250.34;250.41;250.23;2923;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:43:00Z;250.33;250.34;250.36;250.31;2670;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:44:00Z;250.33;250.23;250.37;250.23;3006;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:45:00Z;250.22;249.99;250.26;249.93;4118;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:46:00Z;250.01;250.17;250.2;249.99;2681;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:47:00Z;250.2;250.28;250.31;250.18;3206;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:48:00Z;250.27;250.25;250.29;250.15;1955;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:49:00Z;250.26;250.28;250.33;250.23;3508;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:50:00Z;250.25;250.19;250.48;250.14;4564;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:51:00Z;250.2;250.22;250.29;250.16;3148;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:52:00Z;250.22;250.11;250.25;250.05;6163;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:53:00Z;250.12;249.94;250.12;249.91;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:54:00Z;249.92;249.76;249.97;249.74;3539;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:55:00Z;249.66;249.59;249.73;249.55;10304;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:56:00Z;249.59;249.69;249.76;249.58;6534;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:57:00Z;249.68;249.73;249.77;249.66;7358;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:58:00Z;249.76;249.98;249.99;249.74;12751;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T19:59:00Z;249.99;249.82;250;249.68;47925;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T20:00:00Z;249.75;249.75;249.75;249.75;278901;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T20:07:00Z;248.51;248.51;248.51;248.51;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T20:14:00Z;249.39;249.39;249.39;249.39;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-28T20:23:00Z;248.01;248.01;248.01;248.01;5;
