2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:41:00Z;249.46;248.99;249.46;248.91;2072;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:42:00Z;249.08;249.14;249.35;249;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:43:00Z;249.16;249.09;249.37;249;1548;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:44:00Z;249.08;249.34;249.48;248.92;2422;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:45:00Z;249.32;249.62;249.78;249.32;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:46:00Z;249.61;249.39;249.61;249.06;2272;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:47:00Z;249.28;249.07;249.28;249.07;2871;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:48:00Z;249.05;248.99;249.18;248.88;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:49:00Z;249.04;249.1;249.18;248.73;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:50:00Z;248.95;249.14;249.26;248.94;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:51:00Z;249.12;249.37;249.41;249.02;1566;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:52:00Z;249.4;248.9;249.4;248.9;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:53:00Z;248.87;248.86;248.98;248.79;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:54:00Z;248.82;248.91;248.93;248.7;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:55:00Z;248.85;248.74;248.85;248.62;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:56:00Z;248.67;248.52;248.75;248.34;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:57:00Z;248.49;248.31;248.6;248.3;2089;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:58:00Z;248.41;248.39;248.41;248.1;4247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T13:59:00Z;248.41;248.49;248.65;248.34;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:00:00Z;248.47;248.46;248.5;248.3;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:01:00Z;248.47;248.69;248.81;248.46;1488;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:02:00Z;248.66;249.02;249.1;248.58;2903;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:03:00Z;249.1;249;249.11;248.87;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:04:00Z;248.96;248.86;249.15;248.86;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:05:00Z;248.81;248.96;249.02;248.73;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:06:00Z;248.88;249.02;249.12;248.75;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:07:00Z;249.06;249.06;249.18;248.99;4414;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:08:00Z;249.11;249.14;249.17;249.02;1294;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:09:00Z;249.11;248.82;249.17;248.7;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:10:00Z;248.86;248.76;248.96;248.69;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:11:00Z;248.79;248.76;248.81;248.69;1900;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:12:00Z;248.74;248.6;248.79;248.59;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:13:00Z;248.64;248.58;248.65;248.56;1736;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:14:00Z;248.6;248.45;248.72;248.45;3239;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:15:00Z;248.52;248.47;248.64;248.38;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:16:00Z;248.41;248.08;248.53;248.08;2890;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:17:00Z;248.11;247.8;248.11;247.74;1715;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:18:00Z;247.75;247.68;247.78;247.66;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:19:00Z;247.64;247.5;247.65;247.5;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:20:00Z;247.51;247.06;247.51;247.03;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:21:00Z;247.1;247.13;247.23;246.96;5160;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:22:00Z;247.18;247.44;247.44;247.1;2299;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:23:00Z;247.49;247.36;247.51;247.36;2233;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:24:00Z;247.38;247.35;247.41;247.24;2725;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:25:00Z;247.36;247.27;247.4;247.22;1641;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:26:00Z;247.32;247.29;247.32;247.22;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:27:00Z;247.29;247.32;247.34;247.23;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:28:00Z;247.27;247.42;247.53;247.25;2017;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:29:00Z;247.41;247.53;247.55;247.4;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:30:00Z;247.53;247.43;247.6;247.43;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:31:00Z;247.52;247.59;247.63;247.52;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:32:00Z;247.58;247.58;247.64;247.48;2332;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:33:00Z;247.59;247.7;247.73;247.58;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:34:00Z;247.67;247.58;247.73;247.55;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:35:00Z;247.52;247.47;247.55;247.36;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:36:00Z;247.43;247.42;247.46;247.39;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:37:00Z;247.4;247.53;247.53;247.36;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:38:00Z;247.51;247.42;247.55;247.41;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:39:00Z;247.43;247.39;247.47;247.33;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:40:00Z;247.31;247.39;247.47;247.29;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:41:00Z;247.4;247.53;247.53;247.4;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:42:00Z;247.51;247.39;247.55;247.36;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:43:00Z;247.36;247.46;247.46;247.34;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:44:00Z;247.43;247.38;247.48;247.32;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:45:00Z;247.39;247.39;247.45;247.36;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:46:00Z;247.35;247.45;247.45;247.34;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:47:00Z;247.45;247.69;247.72;247.43;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:48:00Z;247.7;247.79;247.81;247.7;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:49:00Z;247.81;247.65;247.85;247.65;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:50:00Z;247.64;247.6;247.67;247.56;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:51:00Z;247.64;247.58;247.73;247.52;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:52:00Z;247.57;247.53;247.64;247.53;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:53:00Z;247.54;247.54;247.59;247.34;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:54:00Z;247.44;247.49;247.49;247.4;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:55:00Z;247.47;247.42;247.47;247.34;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:56:00Z;247.39;247.36;247.41;247.25;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:57:00Z;247.34;247.29;247.34;247.2;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:58:00Z;247.3;247.35;247.35;247.28;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T14:59:00Z;247.36;247.57;247.59;247.34;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:00:00Z;247.59;247.75;247.75;247.57;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:01:00Z;247.77;247.9;247.9;247.73;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:02:00Z;247.94;247.96;247.99;247.92;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:03:00Z;247.94;247.89;247.95;247.83;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:04:00Z;247.92;248.04;248.09;247.9;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:05:00Z;248.08;248.19;248.2;248.02;1895;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:06:00Z;248.12;248.04;248.19;248;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:07:00Z;247.99;248.06;248.08;247.98;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:08:00Z;248.02;248;248.08;247.98;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:09:00Z;247.98;248.02;248.1;247.98;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:10:00Z;248.06;248.21;248.23;248.01;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:11:00Z;248.2;247.91;248.2;247.89;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:12:00Z;247.94;248.04;248.07;247.94;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:13:00Z;247.95;247.9;248.04;247.88;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:14:00Z;247.91;247.9;248.05;247.87;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:15:00Z;247.9;247.9;247.95;247.87;161;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:16:00Z;247.92;247.94;247.97;247.86;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:17:00Z;247.89;247.88;247.91;247.85;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:18:00Z;247.89;248.07;248.11;247.89;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:19:00Z;248.11;247.88;248.11;247.88;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:20:00Z;247.9;248.02;248.06;247.89;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:21:00Z;248;247.92;248;247.92;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:22:00Z;247.91;248.04;248.06;247.9;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:23:00Z;248.04;248.02;248.05;247.96;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:24:00Z;247.99;248.19;248.22;247.97;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:25:00Z;248.21;248.26;248.26;248.19;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:26:00Z;248.26;248.19;248.26;248.11;1853;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:27:00Z;248.17;248.22;248.25;248.17;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:28:00Z;248.21;248.2;248.27;248.16;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:29:00Z;248.22;248.13;248.28;248.13;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:30:00Z;248.15;248.05;248.23;248.02;3064;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:31:00Z;248.04;248.08;248.08;248;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:32:00Z;248.08;247.98;248.16;247.98;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:33:00Z;247.99;247.94;248.02;247.91;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:34:00Z;247.91;247.71;247.93;247.71;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:35:00Z;247.74;247.86;247.91;247.7;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:36:00Z;247.88;247.82;247.91;247.76;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:37:00Z;247.77;247.88;247.9;247.68;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:38:00Z;247.89;247.94;247.94;247.83;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:39:00Z;247.96;248.03;248.1;247.95;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:40:00Z;248.07;248.06;248.13;248.02;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:41:00Z;248.07;247.93;248.07;247.92;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:42:00Z;247.97;247.96;248.02;247.9;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:43:00Z;247.93;247.94;247.97;247.89;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:44:00Z;247.98;248.04;248.04;247.9;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:45:00Z;248.04;248.02;248.09;247.95;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:46:00Z;247.97;247.97;248.01;247.88;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:47:00Z;247.95;248.08;248.09;247.95;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:48:00Z;248.06;248.1;248.11;248.05;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:49:00Z;248.09;248.02;248.09;248.02;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:50:00Z;248.04;247.85;248.05;247.82;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:51:00Z;247.84;247.81;247.92;247.81;1869;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:52:00Z;247.82;247.84;247.98;247.77;1545;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:53:00Z;247.87;248.01;248.01;247.83;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:54:00Z;248;248.08;248.1;247.99;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:55:00Z;248.08;248.09;248.09;248.03;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:56:00Z;248.1;248.03;248.12;248;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:57:00Z;248.01;248.07;248.08;248;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:58:00Z;248.08;248.27;248.28;248.08;1495;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T15:59:00Z;248.25;248.25;248.32;248.2;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:00:00Z;248.25;248.18;248.29;248.16;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:01:00Z;248.2;248.22;248.25;248.18;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:02:00Z;248.24;248.28;248.36;248.2;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:03:00Z;248.3;248.25;248.3;248.21;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:04:00Z;248.22;248.28;248.28;248.18;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:05:00Z;248.27;248.27;248.33;248.2;1482;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:06:00Z;248.26;248.31;248.34;248.2;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:07:00Z;248.34;248.26;248.34;248.23;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:08:00Z;248.22;248.24;248.25;248.2;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:09:00Z;248.24;248.25;248.33;248.2;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:10:00Z;248.24;248.28;248.29;248.22;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:11:00Z;248.33;248.36;248.39;248.29;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:12:00Z;248.34;248.33;248.37;248.27;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:13:00Z;248.36;248.33;248.36;248.32;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:14:00Z;248.35;248.31;248.38;248.31;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:15:00Z;248.35;248.28;248.35;248.28;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:16:00Z;248.29;248.22;248.32;248.19;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:17:00Z;248.21;248.25;248.25;248.14;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:18:00Z;248.26;248.35;248.36;248.21;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:19:00Z;248.32;248.31;248.33;248.27;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:20:00Z;248.33;248.32;248.37;248.29;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:21:00Z;248.31;248.35;248.35;248.29;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:22:00Z;248.31;248.29;248.38;248.28;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:23:00Z;248.34;248.28;248.34;248.24;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:24:00Z;248.27;248.44;248.44;248.27;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:25:00Z;248.45;248.53;248.54;248.43;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:26:00Z;248.51;248.55;248.55;248.48;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:27:00Z;248.55;248.63;248.63;248.5;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:28:00Z;248.62;248.51;248.62;248.51;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:29:00Z;248.51;248.6;248.6;248.5;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:30:00Z;248.58;248.56;248.61;248.54;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:31:00Z;248.58;248.57;248.59;248.51;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:32:00Z;248.6;248.62;248.63;248.57;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:33:00Z;248.63;248.62;248.66;248.58;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:34:00Z;248.66;248.72;248.72;248.62;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:35:00Z;248.7;248.64;248.7;248.57;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:36:00Z;248.62;248.61;248.67;248.61;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:37:00Z;248.56;248.57;248.61;248.55;79;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:38:00Z;248.59;248.7;248.7;248.57;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:39:00Z;248.67;248.7;248.74;248.64;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:40:00Z;248.68;248.63;248.74;248.63;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:41:00Z;248.61;248.61;248.64;248.6;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:42:00Z;248.61;248.51;248.64;248.51;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:43:00Z;248.52;248.32;248.54;248.32;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:44:00Z;248.36;248.42;248.45;248.3;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:45:00Z;248.45;248.4;248.45;248.39;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:46:00Z;248.36;248.4;248.43;248.36;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:47:00Z;248.42;248.4;248.47;248.4;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:48:00Z;248.39;248.34;248.39;248.31;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:49:00Z;248.33;248.42;248.43;248.31;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:50:00Z;248.41;248.27;248.41;248.27;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:51:00Z;248.26;248.36;248.36;248.24;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:52:00Z;248.3;248.28;248.33;248.26;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:53:00Z;248.29;248.33;248.35;248.29;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:54:00Z;248.33;248.39;248.42;248.29;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:55:00Z;248.42;248.42;248.47;248.39;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:56:00Z;248.38;248.42;248.43;248.37;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:57:00Z;248.41;248.4;248.44;248.34;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:58:00Z;248.41;248.34;248.47;248.34;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T16:59:00Z;248.33;248.28;248.36;248.26;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:00:00Z;248.26;248.26;248.27;248.16;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:01:00Z;248.24;248.14;248.32;248.14;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:02:00Z;248.18;248.23;248.23;248.15;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:03:00Z;248.17;248.28;248.47;248.17;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:04:00Z;248.26;248.21;248.28;248.16;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:05:00Z;248.2;248.23;248.24;248.16;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:06:00Z;248.24;248.36;248.38;248.23;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:07:00Z;248.39;248.5;248.5;248.33;74;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:08:00Z;248.44;248.39;248.44;248.32;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:09:00Z;248.38;248.41;248.45;248.34;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:10:00Z;248.42;248.44;248.48;248.41;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:11:00Z;248.46;248.49;248.5;248.43;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:12:00Z;248.5;248.64;248.64;248.48;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:13:00Z;248.59;248.58;248.62;248.58;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:14:00Z;248.62;248.59;248.65;248.59;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:15:00Z;248.6;248.64;248.66;248.55;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:16:00Z;248.67;248.65;248.67;248.61;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:17:00Z;248.65;248.64;248.65;248.6;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:18:00Z;248.63;248.56;248.66;248.55;1545;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:19:00Z;248.59;248.58;248.66;248.58;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:20:00Z;248.62;248.56;248.62;248.56;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:21:00Z;248.6;248.67;248.72;248.6;2176;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:22:00Z;248.66;248.66;248.66;248.66;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:23:00Z;248.67;248.65;248.7;248.54;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:24:00Z;248.59;248.64;248.67;248.58;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:25:00Z;248.63;248.61;248.63;248.56;23;
