2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T11:56:00Z;231.39;231.34;231.39;231.34;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T11:57:00Z;231.33;231.33;231.33;231.33;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T11:59:00Z;231.32;231.32;231.32;231.32;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:00:00Z;231.31;231.07;231.31;231.07;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:01:00Z;231.06;231.06;231.06;231.06;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:02:00Z;231.05;230.9;231.05;230.9;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:10:00Z;231.1;231.1;231.1;231.1;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:11:00Z;231.1;231.1;231.1;231.1;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:12:00Z;231.27;231.1;231.27;231.1;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:13:00Z;231.1;231.46;231.47;231.1;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:14:00Z;231.4;231.32;231.41;231.32;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:15:00Z;231.31;231.31;231.31;231.31;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:16:00Z;231.3;231.22;231.3;231.22;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:17:00Z;231.26;231.46;231.46;231.2;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:18:00Z;231.24;231.22;231.36;231.22;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:21:00Z;231.28;231.37;231.53;231.28;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:22:00Z;231.24;231.21;231.36;231.2;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:23:00Z;231.38;231.31;231.38;231.31;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:24:00Z;231.31;231.31;231.31;231.31;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:25:00Z;231.31;231.31;231.31;231.31;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:26:00Z;231.2;231.11;231.2;231.11;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:27:00Z;231.4;231.4;231.4;231.4;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:29:00Z;231.54;231.54;231.54;231.5;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:33:00Z;231.46;231.5;231.5;231.46;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:34:00Z;231.5;231.48;231.5;231.48;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:37:00Z;231.54;231.57;231.63;231.54;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:38:00Z;231.57;231.57;231.57;231.57;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:39:00Z;231.56;231.54;231.56;231.54;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:40:00Z;231.59;231.59;231.59;231.48;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:41:00Z;231.48;231.48;231.48;231.48;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:42:00Z;231.48;231.48;231.48;231.48;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:44:00Z;231.2;231.2;231.2;231.2;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:47:00Z;231.11;231.11;231.11;231.11;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:48:00Z;231.46;231.4;231.46;231.4;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:49:00Z;231.44;231.44;231.44;231.44;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:54:00Z;231.43;231.43;231.43;231.42;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:55:00Z;231.31;231.31;231.37;231.31;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:56:00Z;231.03;231.03;231.03;231.03;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:57:00Z;231.31;231.03;231.39;231.03;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:58:00Z;231.39;231.39;231.39;230.4;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T12:59:00Z;231.19;231.19;231.19;231.19;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:01:00Z;231.19;231.11;231.19;231.11;49;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:02:00Z;231.2;231.2;231.2;231.2;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:05:00Z;231.4;231.2;231.4;231.2;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:06:00Z;231.43;231.43;231.43;231.43;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:11:00Z;231.48;231.48;231.48;231.48;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:12:00Z;231.43;231.43;231.43;231.39;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:16:00Z;231.43;231.43;231.43;231.43;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:17:00Z;231.43;231.39;231.45;231.1;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:18:00Z;231.1;231.1;231.1;231.1;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:20:00Z;231.2;231.2;231.2;231.2;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:22:00Z;231.39;231.39;231.39;231.39;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:23:00Z;231.2;231.2;231.2;231.2;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:25:00Z;230.98;231.1;231.1;230.98;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:26:00Z;231.39;231.1;231.39;231.1;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:29:00Z;231.3;231.1;231.3;231.1;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:31:00Z;231.33;231.1;231.33;231.1;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:33:00Z;231.1;231.1;231.1;231.1;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:37:00Z;231.04;230.5;231.1;230.5;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:38:00Z;231.1;231.05;231.1;230.4;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:39:00Z;231.04;230.73;231.04;230.04;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:42:00Z;230.7;230.07;230.7;230.07;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:45:00Z;230;229.91;230;229.91;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:46:00Z;229.99;230;230;229.99;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:47:00Z;230.48;230.48;230.48;230.48;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:48:00Z;230.5;230.5;230.5;230.5;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:49:00Z;230.45;230.4;230.45;230.4;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:50:00Z;230.4;230.4;230.4;230.39;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:51:00Z;230.38;230.35;230.38;230.35;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:52:00Z;230.34;230.23;230.34;230.23;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:53:00Z;230.19;230;230.19;230;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:54:00Z;230.1;230.11;230.11;230.1;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:55:00Z;230.17;230.27;230.27;230.13;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:58:00Z;230.37;230.37;230.37;230.36;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T13:59:00Z;230.35;230.32;230.35;230.32;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:00:00Z;230.27;230.27;230.31;230.27;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:01:00Z;230.58;230.58;230.58;230.57;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:02:00Z;230.56;230.38;230.56;230.38;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:03:00Z;230.37;230.48;230.48;230.27;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:04:00Z;230.45;230.41;230.45;230.41;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:05:00Z;230.4;230.38;230.4;230.38;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:06:00Z;230.57;230.51;230.57;230.51;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:07:00Z;230.56;230.6;230.6;230.42;48;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:10:00Z;230.6;230.6;230.6;230.6;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:11:00Z;230.6;230.6;230.6;230.6;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:12:00Z;230.6;230.71;230.75;230.6;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:14:00Z;230.75;230.75;230.75;230.75;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:15:00Z;230.75;230.76;230.76;230.73;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:16:00Z;230.72;230.76;230.76;230.71;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:17:00Z;230.76;230.74;230.76;230.74;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:18:00Z;230.28;230.28;230.73;230.28;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:20:00Z;230;229.68;230;229.68;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:22:00Z;230.76;230.76;230.76;230.76;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:23:00Z;230.76;230.76;230.76;230.76;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:24:00Z;230.76;230.76;230.76;230.76;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:25:00Z;229.29;229.38;230.87;228.71;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:26:00Z;230.86;230.43;230.86;230.31;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:27:00Z;229.02;228.68;230.01;228.22;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:28:00Z;228;227.79;228.4;227.47;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:29:00Z;228.3;230.35;230.35;228.3;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:30:00Z;228.97;230.76;230.76;228.97;81958;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:31:00Z;230.66;229.88;230.8;229.88;1876;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:32:00Z;229.98;230.04;230.28;229.98;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:33:00Z;230.28;230.26;230.72;230.04;2523;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:34:00Z;230.43;229.55;230.43;229.55;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:35:00Z;229.55;229.1;229.81;229.1;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:36:00Z;229.08;228.78;229.08;228.75;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:37:00Z;228.84;229.03;229.18;228.83;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:38:00Z;228.94;228.88;229.22;228.66;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:39:00Z;228.96;228.91;229.29;228.89;1959;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:40:00Z;228.81;229.11;229.32;228.81;3942;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:41:00Z;229.33;229.14;229.33;228.94;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:42:00Z;229.08;228.51;229.08;228.5;1648;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:43:00Z;228.57;228.3;228.57;228;1597;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:44:00Z;228.31;228.27;228.61;228.2;2131;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:45:00Z;228.22;228.47;228.47;228.16;1479;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:46:00Z;228.46;228.54;228.64;228.19;3982;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:47:00Z;228.55;228.8;228.92;228.55;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:48:00Z;228.81;228.61;228.85;228.61;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:49:00Z;228.68;229;229.06;228.68;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:50:00Z;229.02;229.09;229.51;228.99;4115;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:51:00Z;229.14;229.49;229.53;229.03;2689;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:52:00Z;229.41;229.29;229.47;229.2;1926;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:53:00Z;229.29;228.93;229.29;228.87;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:54:00Z;228.97;228.82;229.19;228.7;2051;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:55:00Z;228.92;228.92;228.92;228.38;2447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:56:00Z;228.88;228.91;228.91;228.8;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:57:00Z;228.88;229.05;229.05;228.84;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:58:00Z;229.03;229.06;229.11;228.89;1797;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T14:59:00Z;229.05;229.16;229.16;228.83;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:00:00Z;229.14;229.26;229.36;228.99;3153;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:01:00Z;229.28;229.25;229.39;229.16;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:02:00Z;229.12;229.2;229.28;229.11;2565;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:03:00Z;229.25;229.21;229.34;229.09;3336;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:04:00Z;229.35;229.32;229.38;229.25;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:05:00Z;229.38;229.34;229.38;229.34;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:06:00Z;229.29;229.22;229.37;229.05;3695;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:07:00Z;229.33;229.3;229.36;229.18;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:08:00Z;229.34;229.25;229.35;229.09;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:09:00Z;229.23;228.81;229.23;228.81;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:10:00Z;228.85;228.92;228.96;228.79;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:11:00Z;229.02;229.13;229.14;228.92;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:12:00Z;229.15;229.29;229.36;229.07;2522;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:13:00Z;229.25;229.26;229.4;229.07;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:14:00Z;229.28;229.41;229.41;229.28;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:15:00Z;229.39;229.2;229.39;229.19;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:16:00Z;229.36;229.26;229.51;229.05;3447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:17:00Z;229.18;229.51;229.51;229.13;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:18:00Z;229.43;229.56;229.57;229.41;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:19:00Z;229.48;229.53;229.62;229.48;1750;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:20:00Z;229.59;229.59;229.61;229.5;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:21:00Z;229.68;229.45;229.68;229.35;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:22:00Z;229.45;229.43;229.61;229.32;2064;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:23:00Z;229.37;229.37;229.37;229.18;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:24:00Z;229.28;229.17;229.47;229.17;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:25:00Z;229.15;229.17;229.23;229;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:26:00Z;229.05;229.06;229.06;228.86;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:27:00Z;229.08;229.15;229.31;229.08;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:28:00Z;229.21;229.17;229.28;229.11;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:29:00Z;229.08;229.02;229.14;228.9;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:30:00Z;228.96;229.27;229.35;228.96;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:31:00Z;229.28;228.96;229.36;228.89;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:32:00Z;229;229.34;229.4;229;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:33:00Z;229.38;229.46;229.46;229.38;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:34:00Z;229.33;228.96;229.4;228.88;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:35:00Z;229.02;229.11;229.17;229.01;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:36:00Z;229.14;229.15;229.29;229.14;3497;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:37:00Z;229.09;229.11;229.16;229.01;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:38:00Z;229.03;229.25;229.28;229.02;2337;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:39:00Z;229.24;229.28;229.3;229.21;1944;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:40:00Z;229.25;229.22;229.29;229.07;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:41:00Z;229.28;229.13;229.28;229.02;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:42:00Z;229.07;228.98;229.13;228.86;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:43:00Z;228.93;228.92;229;228.85;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:44:00Z;228.91;228.94;228.98;228.82;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:45:00Z;228.93;229.08;229.16;228.87;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:46:00Z;229.1;229.11;229.17;229.03;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:47:00Z;229.12;229.27;229.37;229.12;1949;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:48:00Z;229.33;229.28;229.4;229.23;4278;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:49:00Z;229.35;229.27;229.35;229.19;496;
