2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:16:00Z;282.25;282.19;282.3;282.19;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:17:00Z;282.18;281.86;282.18;281.86;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:18:00Z;281.79;281.28;281.8;281.28;5368;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:19:00Z;281.4;281.12;281.42;281.08;2438;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:20:00Z;281.09;281.25;281.25;281.02;2849;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:21:00Z;281.23;281.26;281.41;281.15;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:22:00Z;281.22;281.04;281.22;281.02;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:23:00Z;281.03;281.13;281.13;280.93;4323;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:24:00Z;281.08;281.29;281.33;281.08;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:25:00Z;281.39;281.06;281.43;281.05;3525;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:26:00Z;281.06;280.59;281.06;280.59;3010;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:27:00Z;280.58;280.4;280.7;280.24;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:28:00Z;280.37;280.54;280.57;280.29;3662;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:29:00Z;280.59;280.56;280.71;280.56;3559;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:30:00Z;280.42;280.65;280.65;280.34;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:31:00Z;280.57;280.38;280.57;280.29;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:32:00Z;280.29;280.28;280.36;280.23;3683;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:33:00Z;280.32;280.59;280.59;280.32;2526;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:34:00Z;280.55;280.33;280.66;280.33;1320;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:35:00Z;280.36;280.65;280.89;280.36;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:36:00Z;280.66;280.59;280.72;280.59;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:37:00Z;280.59;280.55;280.67;280.39;3414;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:38:00Z;280.5;280.44;280.5;280.44;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:39:00Z;280.39;280.75;280.75;280.39;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:40:00Z;280.75;280.31;281;280.31;3918;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:41:00Z;280.45;280.77;280.77;280.45;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:42:00Z;280.8;280.89;281.03;280.72;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:43:00Z;280.92;281.4;281.47;280.92;2178;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:44:00Z;281.34;281.29;281.54;281.29;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:45:00Z;281.23;281.31;281.32;281.17;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:46:00Z;281.23;281.31;281.59;281.12;1470;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:47:00Z;281.3;281.09;281.3;281.09;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:48:00Z;281;280.77;281;280.76;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:49:00Z;280.83;280.61;280.83;280.61;3603;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:50:00Z;280.7;280.64;280.81;280.64;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:51:00Z;280.68;280.83;280.92;280.68;4411;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:52:00Z;280.78;280.85;280.85;280.71;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:53:00Z;280.8;280.58;280.8;280.58;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:54:00Z;280.68;280.91;280.95;280.68;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:55:00Z;280.86;280.89;280.89;280.83;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:56:00Z;280.96;281.15;281.15;280.96;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:57:00Z;281.1;281.27;281.42;281.1;2027;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:58:00Z;281.19;281.07;281.19;281.07;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T18:59:00Z;281.02;280.98;281.02;280.98;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:00:00Z;280.98;281.17;281.17;280.79;2537;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:01:00Z;281.09;281.03;281.09;280.84;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:02:00Z;281.01;280.84;281.01;280.73;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:03:00Z;280.71;280.41;280.75;280.35;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:04:00Z;280.49;280.34;280.51;280.31;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:05:00Z;280.42;280.67;280.82;280.42;3215;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:06:00Z;280.74;280.96;281.11;280.74;1997;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:07:00Z;281.03;280.95;281.03;280.8;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:08:00Z;280.94;280.92;281.04;280.91;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:09:00Z;280.92;281.51;281.51;280.92;2183;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:10:00Z;281.47;281.9;282.18;281.45;4052;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:11:00Z;282.14;282.02;282.4;282.02;1530;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:12:00Z;282.14;281.85;282.14;281.79;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:13:00Z;281.91;282.09;282.09;281.91;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:14:00Z;282.09;282.02;282.14;281.97;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:15:00Z;282.01;281.85;282.01;281.73;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:16:00Z;281.86;281.58;281.91;281.58;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:17:00Z;281.75;282.02;282.09;281.75;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:18:00Z;281.88;281.91;281.91;281.76;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:19:00Z;281.9;281.81;282.04;281.81;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:20:00Z;281.91;282.06;282.18;281.91;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:21:00Z;281.96;282.1;282.31;281.96;2065;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:22:00Z;282.19;282.12;282.2;282.12;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:23:00Z;282.07;282.05;282.07;281.9;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:24:00Z;282.08;282.31;282.35;282.08;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:25:00Z;282.21;282.26;282.27;282.21;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:26:00Z;282.17;281.78;282.17;281.78;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:27:00Z;281.82;281.63;281.86;281.63;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:28:00Z;281.62;281.59;281.75;281.49;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:29:00Z;281.67;281.78;281.88;281.67;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:30:00Z;281.85;281.79;281.92;281.79;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:31:00Z;281.74;281.73;281.83;281.73;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:32:00Z;281.79;281.79;281.92;281.79;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:33:00Z;281.84;281.76;281.86;281.69;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:34:00Z;281.74;281.59;281.74;281.59;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:35:00Z;281.62;281.61;281.62;281.35;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:36:00Z;281.63;281.81;281.81;281.59;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:37:00Z;281.81;281.59;281.84;281.59;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:38:00Z;281.58;282.04;282.08;281.58;2444;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:39:00Z;282.04;281.82;282.04;281.82;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:40:00Z;281.92;282.18;282.18;281.92;2302;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:41:00Z;282.15;282.17;282.17;282.02;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:42:00Z;282.04;282.05;282.2;282;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:43:00Z;282.12;282.08;282.23;282.08;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:44:00Z;281.99;281.93;282.02;281.93;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:45:00Z;282.01;282.31;282.31;282.01;1868;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:46:00Z;282.33;281.98;282.33;281.98;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:47:00Z;282.05;282.12;282.26;282.05;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:48:00Z;282.04;281.82;282.15;281.81;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:49:00Z;281.93;281.94;282.02;281.88;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:50:00Z;282;282.1;282.14;281.94;3759;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:51:00Z;282.09;282.17;282.21;282;2125;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:52:00Z;282.26;282.37;282.38;282.22;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:53:00Z;282.4;282.42;282.43;282.31;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:54:00Z;282.33;282.53;282.53;282.31;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:55:00Z;282.55;282.73;282.73;282.5;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:56:00Z;282.81;283.11;283.15;282.79;5700;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:57:00Z;283.19;283.41;283.46;283.19;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:58:00Z;283.49;283.15;283.63;283.15;3580;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T19:59:00Z;283.16;282.96;283.16;282.96;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:00:00Z;283.02;283.24;283.24;283;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:01:00Z;283.2;283.33;283.33;283.07;1819;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:02:00Z;283.36;283.78;283.78;283.36;2003;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:03:00Z;283.76;283.84;283.84;283.59;2227;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:04:00Z;283.76;283.7;283.76;283.63;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:05:00Z;283.62;283.63;283.63;283.53;2115;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:06:00Z;283.54;283.41;283.6;283.41;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:07:00Z;283.48;283.56;283.58;283.47;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:08:00Z;283.41;283.5;283.5;283.26;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:09:00Z;283.5;283.4;283.5;283.29;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:10:00Z;283.47;283.5;283.5;283.36;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:11:00Z;283.55;283.49;283.55;283.4;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:12:00Z;283.53;283.54;283.59;283.46;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:13:00Z;283.58;283.68;283.68;283.56;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:14:00Z;283.58;283.41;283.61;283.41;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:15:00Z;283.51;283.53;283.58;283.45;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:16:00Z;283.57;283.82;283.82;283.57;1676;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:17:00Z;283.84;283.89;283.91;283.68;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:18:00Z;283.92;283.64;283.98;283.61;2849;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:19:00Z;283.68;283.59;283.77;283.56;81;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:20:00Z;283.6;283.62;283.7;283.52;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:21:00Z;283.71;283.85;283.92;283.68;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:22:00Z;283.88;284.02;284.02;283.83;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:23:00Z;284.04;283.93;284.04;283.85;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:24:00Z;283.94;283.88;284.04;283.81;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:25:00Z;283.9;283.93;283.93;283.81;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:26:00Z;283.93;283.84;283.96;283.79;1965;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:27:00Z;283.78;283.9;283.96;283.76;2365;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:28:00Z;283.94;283.89;283.94;283.78;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:29:00Z;283.8;283.91;283.91;283.75;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:30:00Z;283.88;283.53;283.9;283.46;2904;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:31:00Z;283.57;283.57;283.65;283.48;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:32:00Z;283.58;283.79;283.79;283.5;2413;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:33:00Z;283.79;283.88;283.9;283.78;1742;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:34:00Z;283.89;283.48;283.89;283.48;2058;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:35:00Z;283.51;283.75;283.75;283.51;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:36:00Z;283.76;283.83;283.89;283.76;2675;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:37:00Z;283.85;283.9;283.95;283.83;2069;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:38:00Z;283.95;284.12;284.12;283.95;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:39:00Z;284.17;284.29;284.3;284.17;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:40:00Z;284.29;284.39;284.49;284.27;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:41:00Z;284.42;284.26;284.44;284.26;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:42:00Z;284.23;284.41;284.41;284.22;2302;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:43:00Z;284.41;284.43;284.5;284.39;4109;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:44:00Z;284.42;284.38;284.46;284.3;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:45:00Z;284.38;284.19;284.38;284.14;2190;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:46:00Z;284.2;284.25;284.36;284.16;2371;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:47:00Z;284.26;284.36;284.43;284.26;4011;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:48:00Z;284.37;284.29;284.46;284.29;2911;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:49:00Z;284.32;284.35;284.39;284.2;2189;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:50:00Z;284.27;283.98;284.28;283.74;6966;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:51:00Z;283.97;283.84;283.97;283.7;3946;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:52:00Z;283.81;283.76;283.94;283.76;2535;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:53:00Z;283.73;283.42;283.73;283.41;3027;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:54:00Z;283.42;283.4;283.49;283.31;7311;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:55:00Z;283.36;283.26;283.42;283.11;10507;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:56:00Z;283.21;283.24;283.34;283.19;7998;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:57:00Z;283.23;283.19;283.24;283.1;16234;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:58:00Z;283.18;283.1;283.3;283.08;12823;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T20:59:00Z;283.11;283.69;283.7;283.11;48316;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T21:00:00Z;283.6;283.6;283.72;283.6;451844;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T21:01:00Z;282.89;282.9;282.9;282.89;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T21:12:00Z;283.6;283.6;283.6;283.6;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T21:13:00Z;283.6;283.6;283.6;283.6;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T21:25:00Z;283.6;283.6;283.6;283.6;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-15T21:36:00Z;283.6;283.6;283.6;283.6;118;
