2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T16:54:00Z;230.19;230.1;230.26;230.09;1814;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T16:55:00Z;230.08;230.16;230.17;230.05;6140;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T16:56:00Z;230.15;230.08;230.2;230.08;3280;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T16:57:00Z;230.07;230.38;230.44;230.06;3062;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T16:58:00Z;230.41;230.34;230.41;230.28;1605;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T16:59:00Z;230.36;230.3;230.36;230.27;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:00:00Z;230.19;230.19;230.31;230.19;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:01:00Z;230.2;230.35;230.35;230.2;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:02:00Z;230.31;230.42;230.44;230.31;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:03:00Z;230.4;230.38;230.47;230.36;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:04:00Z;230.35;230.37;230.4;230.35;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:05:00Z;230.4;230.35;230.4;230.33;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:06:00Z;230.34;230.31;230.37;230.31;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:07:00Z;230.36;230.48;230.48;230.36;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:08:00Z;230.46;230.45;230.53;230.41;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:09:00Z;230.46;230.47;230.5;230.42;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:10:00Z;230.54;230.48;230.56;230.43;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:11:00Z;230.47;230.3;230.49;230.2;2475;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:12:00Z;230.29;230.37;230.43;230.24;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:13:00Z;230.41;230.38;230.52;230.38;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:14:00Z;230.36;230.36;230.36;230.36;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:15:00Z;230.36;230.33;230.42;230.29;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:16:00Z;230.37;230.31;230.39;230.29;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:17:00Z;230.28;230.27;230.3;230.22;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:18:00Z;230.27;230.24;230.31;230.15;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:19:00Z;230.22;230.24;230.24;230.22;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:20:00Z;230.19;230.11;230.23;230.07;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:21:00Z;230.09;230.09;230.09;230.06;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:22:00Z;230.12;230.12;230.14;230.1;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:23:00Z;230.12;230.15;230.17;230.04;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:24:00Z;230.19;230.19;230.29;230.18;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:25:00Z;230.2;230.32;230.32;230.16;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:26:00Z;230.29;230.14;230.32;230.14;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:27:00Z;230.2;230.25;230.26;230.2;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:28:00Z;230.27;230.33;230.41;230.25;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:29:00Z;230.4;230.39;230.44;230.35;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:30:00Z;230.37;230.46;230.46;230.35;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:31:00Z;230.43;230.42;230.48;230.42;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:32:00Z;230.41;230.48;230.5;230.41;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:33:00Z;230.5;230.55;230.55;230.46;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:34:00Z;230.46;230.5;230.56;230.44;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:35:00Z;230.49;230.38;230.5;230.38;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:36:00Z;230.4;230.52;230.56;230.4;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:37:00Z;230.51;230.52;230.52;230.44;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:38:00Z;230.47;230.44;230.47;230.44;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:39:00Z;230.47;230.41;230.52;230.39;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:40:00Z;230.51;230.54;230.59;230.45;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:41:00Z;230.6;230.6;230.65;230.57;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:42:00Z;230.53;230.58;230.59;230.53;81;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:43:00Z;230.53;230.59;230.61;230.51;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:44:00Z;230.58;230.47;230.58;230.41;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:45:00Z;230.45;230.46;230.52;230.45;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:46:00Z;230.44;230.39;230.44;230.39;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:47:00Z;230.35;230.34;230.4;230.32;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:48:00Z;230.32;230.42;230.44;230.29;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:49:00Z;230.45;230.49;230.5;230.41;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:50:00Z;230.48;230.53;230.57;230.48;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:51:00Z;230.55;230.4;230.55;230.39;2197;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:52:00Z;230.4;230.35;230.4;230.35;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:53:00Z;230.4;230.39;230.4;230.39;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:54:00Z;230.39;230.36;230.39;230.3;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:55:00Z;230.37;230.41;230.45;230.37;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:56:00Z;230.48;230.45;230.5;230.45;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:57:00Z;230.46;230.47;230.47;230.42;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:58:00Z;230.49;230.55;230.57;230.47;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T17:59:00Z;230.58;230.59;230.63;230.56;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:00:00Z;230.6;230.63;230.66;230.6;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:01:00Z;230.61;230.56;230.67;230.54;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:02:00Z;230.59;230.6;230.68;230.55;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:03:00Z;230.61;230.67;230.67;230.61;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:04:00Z;230.64;230.54;230.68;230.54;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:05:00Z;230.53;230.53;230.58;230.52;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:06:00Z;230.58;230.62;230.63;230.51;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:07:00Z;230.58;230.54;230.6;230.44;2363;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:08:00Z;230.54;230.7;230.75;230.54;2513;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:09:00Z;230.75;230.89;230.89;230.75;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:10:00Z;230.87;230.87;230.88;230.79;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:11:00Z;230.88;230.74;230.93;230.7;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:12:00Z;230.77;230.75;230.83;230.75;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:13:00Z;230.75;230.68;230.75;230.65;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:14:00Z;230.68;230.72;230.72;230.68;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:15:00Z;230.73;230.64;230.77;230.62;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:16:00Z;230.65;230.65;230.69;230.64;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:17:00Z;230.66;230.69;230.75;230.62;1849;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:18:00Z;230.67;230.65;230.68;230.6;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:19:00Z;230.67;230.76;230.79;230.66;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:20:00Z;230.77;230.83;230.87;230.73;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:21:00Z;230.87;230.81;230.91;230.76;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:22:00Z;230.81;230.92;230.92;230.81;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:23:00Z;230.83;230.82;230.91;230.74;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:24:00Z;230.78;230.83;230.85;230.78;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:25:00Z;230.81;230.77;230.81;230.75;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:26:00Z;230.74;230.72;230.76;230.69;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:27:00Z;230.7;230.7;230.72;230.67;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:28:00Z;230.68;230.62;230.68;230.59;1925;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:29:00Z;230.6;230.46;230.64;230.46;2873;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:30:00Z;230.47;230.28;230.47;230.28;1934;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:31:00Z;230.27;230.32;230.35;230.2;3231;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:32:00Z;230.29;230.12;230.31;230.07;4446;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:33:00Z;230.15;230.04;230.15;230.04;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:34:00Z;230.05;230.11;230.11;230;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:35:00Z;229.99;229.94;230.04;229.77;2893;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:36:00Z;229.96;230.07;230.08;229.95;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:37:00Z;230.06;230.04;230.1;229.99;2558;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:38:00Z;230;229.83;230.01;229.83;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:39:00Z;229.8;229.56;229.84;229.49;4697;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:40:00Z;229.48;229.61;229.69;229.42;7724;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:41:00Z;229.59;229.6;229.62;229.52;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:42:00Z;229.55;229.28;229.59;229.22;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:43:00Z;229.27;229.16;229.31;229.12;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:44:00Z;229.18;229.14;229.22;229.06;2079;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:45:00Z;229.07;228.95;229.1;228.85;6544;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:46:00Z;228.9;228.7;228.92;228.6;3414;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:47:00Z;228.66;229.03;229.15;228.55;4802;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:48:00Z;229.04;229.19;229.26;229.02;6095;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:49:00Z;229.18;229.16;229.18;229;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:50:00Z;229.15;228.94;229.18;228.93;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:51:00Z;229.05;229.16;229.23;228.86;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:52:00Z;229.27;229.31;229.43;229.01;4406;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:53:00Z;229.26;229.4;229.5;229.26;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:54:00Z;229.47;229.48;229.55;229.41;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:55:00Z;229.53;229.38;229.61;229.38;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:56:00Z;229.34;229.23;229.37;229.18;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:57:00Z;229.23;229.27;229.35;229.15;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:58:00Z;229.29;229.29;229.35;229.25;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T18:59:00Z;229.26;229.15;229.26;229.15;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:00:00Z;229.2;229.29;229.29;229.06;2611;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:01:00Z;229.22;229.25;229.59;229.1;2162;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:02:00Z;229.1;228.82;229.17;228.82;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:03:00Z;228.92;229.06;229.19;228.76;2804;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:04:00Z;228.94;229.4;229.51;228.94;2207;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:05:00Z;229.49;229.35;229.62;229.29;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:06:00Z;229.33;229.29;229.38;229.22;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:07:00Z;229.43;229.69;229.83;229.38;1780;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:08:00Z;229.72;229.72;230;229.65;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:09:00Z;229.61;229.48;229.71;229.43;3272;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:10:00Z;229.52;229.56;229.7;229.47;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:11:00Z;229.62;229.55;229.62;229.45;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:12:00Z;229.47;229.5;229.65;229.46;1938;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:13:00Z;229.51;229.64;229.68;229.4;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:14:00Z;229.58;229.71;229.76;229.46;3127;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:15:00Z;229.74;230.2;230.22;229.65;2723;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:16:00Z;230.19;229.94;230.27;229.91;3079;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:17:00Z;230.05;230.27;230.39;229.95;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:18:00Z;230.36;230.45;230.52;230.28;2720;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:19:00Z;230.44;230.37;230.51;230.24;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:20:00Z;230.38;230.32;230.47;230.32;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:21:00Z;230.34;230.54;230.54;230.32;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:22:00Z;230.4;230.43;230.52;230.34;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:23:00Z;230.36;230.25;230.42;230.15;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:24:00Z;230.18;229.99;230.19;229.87;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:25:00Z;229.87;229.82;229.97;229.75;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:26:00Z;229.76;229.67;229.84;229.55;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:27:00Z;229.73;229.94;229.94;229.7;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:28:00Z;229.86;229.9;230.02;229.8;3155;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:29:00Z;229.83;229.71;229.83;229.67;2167;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:30:00Z;229.83;230.11;230.23;229.83;2619;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:31:00Z;230.06;230.09;230.1;229.95;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:32:00Z;230;230.07;230.08;229.95;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:33:00Z;230.15;230.48;230.62;230.01;3287;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:34:00Z;230.5;230.6;230.72;230.41;2701;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:35:00Z;230.46;230.44;230.55;230.32;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:36:00Z;230.38;230.36;230.5;230.36;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:37:00Z;230.43;230.31;230.46;230.31;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:38:00Z;230.37;230.37;230.49;230.29;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:39:00Z;230.36;230.18;230.36;230.18;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:40:00Z;230.15;230.14;230.25;230.07;1272;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:41:00Z;230.12;230.06;230.12;230.06;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:42:00Z;230.04;230.06;230.1;229.97;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:43:00Z;230.14;230.2;230.35;230.07;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:44:00Z;230.21;230.08;230.21;230.07;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:45:00Z;230.08;229.85;230.1;229.81;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:46:00Z;229.84;229.82;229.9;229.82;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:47:00Z;229.82;229.76;229.84;229.65;2365;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:48:00Z;229.77;229.88;229.88;229.66;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:49:00Z;229.8;229.97;229.97;229.77;2586;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:50:00Z;229.86;229.87;229.95;229.81;2345;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:51:00Z;229.84;229.78;229.86;229.73;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:52:00Z;229.7;229.65;229.77;229.58;2050;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:53:00Z;229.67;229.72;229.74;229.58;1824;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:54:00Z;229.69;229.75;229.79;229.61;2217;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:55:00Z;229.77;229.88;229.94;229.77;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:56:00Z;229.94;230.02;230.04;229.82;2221;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:57:00Z;230.04;230.1;230.1;229.97;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:58:00Z;230.15;230.12;230.19;230.05;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T19:59:00Z;230.08;229.96;230.09;229.89;1583;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:00:00Z;229.95;229.97;230.04;229.88;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:01:00Z;229.94;229.95;230;229.89;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:02:00Z;229.99;229.8;230;229.74;4973;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:03:00Z;229.81;229.98;230;229.81;4645;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:04:00Z;229.97;229.91;230.01;229.91;11047;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:05:00Z;229.87;229.88;229.92;229.85;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:06:00Z;229.79;229.73;229.91;229.7;2032;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:07:00Z;229.67;229.67;229.74;229.62;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:08:00Z;229.73;229.74;229.88;229.68;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:09:00Z;229.73;229.73;229.73;229.47;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:10:00Z;229.73;229.54;229.74;229.5;1787;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:11:00Z;229.51;229.46;229.54;229.43;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:12:00Z;229.49;229.7;229.79;229.49;2311;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:13:00Z;229.7;229.56;229.79;229.46;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:14:00Z;229.61;229.5;229.61;229.43;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:15:00Z;229.5;229.8;229.84;229.5;3131;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:16:00Z;229.78;229.56;229.79;229.52;1917;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:17:00Z;229.54;229.5;229.55;229.4;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:18:00Z;229.5;229.5;229.59;229.34;4523;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:19:00Z;229.58;229.56;229.74;229.51;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:20:00Z;229.57;229.66;229.76;229.5;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:21:00Z;229.69;229.78;229.83;229.66;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:22:00Z;229.78;229.66;229.79;229.65;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:23:00Z;229.62;229.51;229.67;229.47;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:24:00Z;229.41;229.49;229.58;229.41;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:25:00Z;229.6;229.59;229.6;229.48;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:26:00Z;229.55;229.68;229.7;229.51;2672;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:27:00Z;229.76;229.62;229.79;229.53;1706;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:28:00Z;229.62;229.57;229.7;229.49;2224;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:29:00Z;229.59;229.63;229.75;229.59;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:30:00Z;229.69;229.62;229.69;229.47;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:31:00Z;229.53;229.44;229.53;229.36;2315;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:32:00Z;229.43;229.24;229.43;229.2;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:33:00Z;229.25;229.32;229.39;229.16;2278;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:34:00Z;229.32;229.09;229.33;229.09;5623;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:35:00Z;229.15;229.1;229.15;228.93;2606;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:36:00Z;229.11;229.23;229.25;229.06;2376;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:37:00Z;229.23;229.23;229.3;229.19;1935;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:38:00Z;229.18;229.26;229.3;229.18;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:39:00Z;229.19;228.99;229.3;228.92;3823;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:40:00Z;229;228.71;229.14;228.7;4176;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:41:00Z;228.7;228.59;228.86;228.59;3783;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:42:00Z;228.64;228.5;228.64;228.46;3738;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:43:00Z;228.44;228.49;228.5;228.39;16337;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:44:00Z;228.49;228.37;228.5;228.29;11296;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:45:00Z;228.36;228.63;228.74;228.35;11638;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:46:00Z;228.61;228.45;228.61;228.38;2923;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:47:00Z;228.36;228.61;228.64;228.34;3397;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:48:00Z;228.65;228.93;229.12;228.65;6175;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:49:00Z;228.96;229.36;229.37;228.88;3659;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:50:00Z;229.29;228.82;229.29;228.76;8654;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:51:00Z;228.83;228.99;229.02;228.83;1867;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:52:00Z;228.99;228.86;228.99;228.74;2951;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:53:00Z;228.85;228.69;228.9;228.65;5046;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:54:00Z;228.68;228.35;228.68;228.25;6669;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:55:00Z;228.34;229.03;229.03;228.3;10853;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:56:00Z;229;228.68;229.04;228.67;9691;
